id,prediction
4895425745,0.10639852999999999
4852075050,0.005994811825
4898743259,0.0518406815
4861533621,0.03125165725
4876294264,0.05535170200000001
4858428235,0.028552873
488534115,0.0197244665
4853481505,0.012653607
48103965078,0.112519764
48102651477,0.3288745375
485944568,0.19592794975
4840995232,0.026030769
4897398733,0.054923912750000005
4821565861,0.1207964815
4867239232,0.0100345565
4863682947,0.04019354225
4834451139,0.011039950875000001
48102756406,0.2526877825
4896116125,0.0785565355
4816480205,0.0517414175
48100648526,0.12640867474999998
4876275662,0.1999020235
4816571348,0.009663298
48102459440,0.384888345
4821420845,0.011547275425000001
4892333384,0.10966774625
4819642454,0.08324740625
4818536938,0.012702181925
4890424484,0.3119796425
4893469941,0.24571302875
4899498272,0.3973235725
4897382921,0.12569476475
4896996042,0.25439383
4832619451,0.043971410499999995
4821597005,0.023148177750000002
48104282861,0.25136245
4859742022,0.033314706500000006
48104126090,0.19862142975000002
4896575547,0.07463769149999999
4816502701,0.029189165999999996
4841803492,0.1026554325
4819149627,0.042383537
48102560702,0.04084577425000001
48103191497,0.027132605749999997
4854886769,0.13642074725
4858521859,0.0177986969
4896535971,0.42808039
4828990046,0.01763304825
48102071512,0.631520525
488232617,0.0183276
4832037744,0.09304308275
4816090334,0.07381545949999999
4861204001,0.072946792
4827767112,0.10996808275
4830152507,0.021179969
4884932606,0.034789877
48101332564,0.031812441250000004
4850995427,0.031645454499999996
4854462985,0.010355415
4818778924,0.056372053750000005
4831190813,0.02274158675
4846498764,0.052719511250000003
4819134034,0.012685387825000002
485136381,0.04686185725000001
4899508922,0.534760475
4888304522,0.163631425
4831034698,0.006007669100000001
4899503338,0.031678243499999995
485238413,0.05219338125
4810005386,0.05899411425
48104444470,0.25364166
4868670372,0.05951015025
48106442591,0.181859031
4893026594,0.047429056750000004
4828887128,0.01060837525
4891607503,0.21764203250000003
48104498015,0.136915834
48107166780,0.12296405500000002
4814701308,0.0062659712
4819904938,0.028466609
48100990614,0.32320030499999997
4894858099,0.020553845749999997
4819868579,0.0052540233
4812249138,0.00604094095
4891724345,0.36351634749999995
4893399231,0.35925845999999995
4894248994,0.37954388000000006
4839078487,0.11518649525
4868165387,0.05015889925
48103918839,0.2200326935
4820090565,0.14399945
48103479661,0.07555517875000001
4869808490,0.0558814305
4891304990,0.098488876
4885365698,0.0483075265
486547533,0.022445371750000002
486773676,0.016780238250000003
48102300611,0.24679047875
48105622431,0.12733187375
4833638684,0.01669261925
4896627782,0.11116896875
482960524,0.024639981249999998
4818478546,0.091666671
4811129938,0.023720725749999998
4886774570,0.15751100525
4851343469,0.12936251975000002
48102624906,0.4942133075
4897774052,0.2649819525
4895204069,0.037449831
4889143002,0.355458045
483050592,0.006104293324999999
4881183872,0.08813869275
48101280403,0.1864002
4816926723,0.08695556025000001
4842268198,0.0438163055
48106274198,0.076549431
4886906502,0.0199942235
4870385422,0.018780382
4889031648,0.27954550499999997
4854455257,0.08784245024999998
4894080842,0.30122947250000004
48100549396,0.18246801125
4898425656,0.37936971750000004
4828727272,0.0145249285
4818975561,0.023807412000000003
4821534730,0.07263791175
4850288128,0.051844185
48104482531,0.5149214825
48105854536,0.5228031049999999
48103535433,0.8279362775
4858524531,0.03693345625
4890416315,0.187815476
4890460976,0.34916246749999996
4857023081,0.011301848299999999
4896901189,0.48201190499999996
48101306833,0.3586034775
48101260235,0.09982164825
4817575212,0.018819913749999997
4819964818,0.0649942605
4814566597,0.03583621725
4828495351,0.04899740275
4833060888,0.2811606
4893287731,0.11550994475000001
4815265420,0.02331272575
4841701468,0.0101957786
4874184883,0.0099775656
48104144168,0.11720714650000001
4819911438,0.010167319999999999
48104816611,0.1582437855
4861126864,0.015555896
4861603375,0.0186358735
4855727839,0.13553803650000001
4815306695,0.02682649225
4861297053,0.012634057499999999
4870139897,0.09592892799999998
4823663756,0.009233912575000001
4820570098,0.07714205725
4883522718,0.011338143
48101353239,0.6542425249999999
4844962428,0.04829693075
4890509386,0.040807499
48104145208,0.5347029325
4820922238,0.0388664205
4842089311,0.011954429550000001
4894675556,0.10513010975
4863681424,0.0044200955750000005
48102131928,0.04332902275
48102651349,0.2777980925
48101298090,0.120703778
4830121576,0.013006629249999999
4893770764,0.07913705475
4889602446,0.056029464
482948861,0.010563097750000002
4878053923,0.051277821999999994
48106121591,0.00849045735
4896034402,0.4137040175
4889050617,0.13879445699999998
4864109173,0.04568870225
4891739900,0.030933508
4848573902,0.02956869475
48100714396,0.09619513874999999
4815794232,0.036211989
48105625494,0.200760436
4863825651,0.0172048385
4892016344,0.3532279975
48101763956,0.2104301675
4853042846,0.024462396249999997
48103880369,0.32951368000000003
4861054875,0.01491334575
48101113428,0.21744156750000002
4859521548,0.03500011425
4829244705,0.16127986
4859634165,0.06070764000000001
4820937063,0.031394567
4819516438,0.01383212865
485847982,0.02113297225
4866227610,0.015222612500000001
4863343147,0.28774916250000004
4823015269,0.006534242275
4898057547,0.29154297
4886221457,0.0176749105
48104658112,0.0591621745
4833217978,0.036846443
4873392300,0.060515193
48108182700,0.17940123875
4832122352,0.017447339
4857471589,0.064269652
48101236772,0.35451728250000003
4855309095,0.037279401
4832647376,0.03920752275
48108221514,0.156573384
4864072470,0.029444542875
489492830,0.009918192725
4847964735,0.01567832925
4834621995,0.00552595325
4833748907,0.044889005499999995
48101370835,0.38330347
4815775835,0.020852024625
4818030468,0.012858416625
48101823003,0.2659289775
4884466213,0.03036430275
4816321482,0.035717015
48107674500,0.1044232975
48105033487,0.08351539474999999
4873514508,0.122112409
4810725554,0.0260401085
4850314262,0.019683588499999998
4851439491,0.009244506400000001
48102083003,0.13891040075
4886376236,0.0314881895
4817884353,0.01504266015
4810802610,0.0729076585
4893528525,0.03490414875
48100659107,0.7187336625
4855742164,0.127006745
4820193592,0.0045144351
4816605309,0.0565411085
4811635701,0.051566289
4845855450,0.0681075835
4897967414,0.314518425
4887861298,0.180941399
48100808589,0.24931048749999996
4883319472,0.06006543475000001
4889028967,0.1737812875
4819991419,0.0100199025
4818121390,0.041592690749999994
4859790426,0.01916455975
4837407148,0.007816146150000002
48104157990,0.05724507425
4890261717,0.1745827935
4813493141,0.0094649999
4869573442,0.08090551475
4827804633,0.022952296250000004
4899017401,0.18034441750000002
4852898424,0.0278605295
4881387502,0.045842552249999995
4883276452,0.029989984
4896090319,0.055416262
4877940635,0.3109707675
4818596867,0.00746699775
4891447514,0.30644602249999997
4822948757,0.156329396
4822958916,0.052599005
48105053777,0.30705719000000004
4873797171,0.0591130255
4826241220,0.030339637000000003
4863793010,0.015984955000000002
4853071759,0.015862097749999998
4826624791,0.034284009
48104706938,0.018224506375
4833000679,0.011429482275
4871218911,0.020935616875
4816465247,0.015769484625
4881672818,0.038846717749999995
4819885808,0.052671345499999994
4827310871,0.024741452375
4892979027,0.15405520050000002
485599361,0.009124686675
4826622480,0.0062500829750000006
4898170637,0.570101155
4887781594,0.0105394545
48106114576,0.12204061575
4865646669,0.013687323750000003
4899097809,0.402365295
4815955331,0.053669510499999996
4845253967,0.0507973615
482789814,0.0162864005
4877295000,0.0322187125
4890711634,0.35768437
4837546463,0.028788158999999997
4818977948,0.029220547250000003
4823533929,0.09940412575000002
4892479957,0.0648207845
4881739877,0.02813666125
4868016958,0.011370118225000002
4873122910,0.14481061750000002
4898584599,0.04772243425
48101990617,0.405435575
4895726466,0.54102729
48102317183,0.39914012000000004
4886590761,0.0312854
4839967124,0.019456239999999996
4885320974,0.040100410999999996
4811697935,0.0106961115
485857629,0.01672351025
48105766508,0.13786405000000002
48107061841,0.58710191
4853122466,0.066274275
4832562748,0.03884824875
48104147565,0.3217680224999999
4837590007,0.010662704475
4892290861,0.10251826650000001
4876129732,0.12527458625000001
48104435017,0.3212585
4820573418,0.033979744750000006
4896293358,0.050719275
4895315958,0.5098227075
4864657628,0.136123536
4842255722,0.01290804775
4872974369,0.12379586925
4811349740,0.018746552875
4837325420,0.092876328
4829825584,0.09341254824999999
48101598222,0.21893560850000002
4831980691,0.018964291
4818499902,0.04668741125000001
4851015597,0.08018388049999998
48102727190,0.31706680249999997
4896748827,0.06169466825
4821822365,0.009576571075000002
4857726542,0.01853950725
4819329143,0.05190923125
48101753203,0.05225373875000001
4899240738,0.1209420115
4886877274,0.23942664749999998
4859443750,0.04941639824999999
48101643883,0.135265709
4872904166,0.0443810485
4893159116,0.08498259224999999
486707505,0.0479349845
4883529955,0.172208571
4898874372,0.129687388
4878016755,0.06354220525
4895091897,0.11966266349999999
4823671161,0.0369547775
4829530094,0.0065085311
4847262708,0.057518646
4867168174,0.011106348749999998
4895822034,0.2877379325
4831158618,0.006798741175000001
4881127581,0.016779205000000002
48100248602,0.133919215
48107613912,0.1517662985
4851062715,0.043366819
48103384492,0.3069999625
4889551483,0.07487445875
4890356616,0.028704680000000003
48100743463,0.6262347575
4895078977,0.2072883465
4810682703,0.031031303750000003
4898448496,0.262355435
4885173569,0.0283866565
4870484374,0.0358708155
4828335561,0.113148624
48104792974,0.40471761
4852037528,0.0076085054999999995
4888280219,0.099449586
4855937674,0.010701340499999998
4889885079,0.20245055599999998
4852841301,0.223169224
4860466299,0.04723678975
4893250027,0.1192762745
4859217138,0.06879764925000001
48102522430,0.12412846500000001
4833435794,0.0199899475
4871327915,0.0303740295
4868548156,0.010424964174999999
48105765210,0.27295162500000003
4858520740,0.007848972650000001
4896419837,0.20030198750000003
4894339742,0.3151994875
4856231279,0.029231915999999997
4869409850,0.022306995500000003
4854736723,0.02702565875
4854262038,0.054848918
48100505644,0.1584138915
4821618094,0.010754716475000002
485588808,0.020649620999999996
4843149128,0.008281101774999999
48103647899,0.03680223375
4880236126,0.0088876004
4867066019,0.021126025
4899586565,0.5969849575
4819455560,0.0123674898
4829568110,0.012757056324999998
4887007653,0.1105873665
4895024444,0.129596798
48103475235,0.071591353
4849110590,0.011893824374999999
4813774630,0.05134170675
4820730829,0.08415666249999999
4834830761,0.025834546
4849387236,0.00583696035
4813527909,0.020877347249999997
48104162279,0.2091265625
4876168084,0.015909188999999997
4894814844,0.20014653500000001
487852110,0.0061174955750000004
4889653574,0.09381922575
4887710843,0.08868135999999999
48103530005,0.31510527250000003
4890594742,0.3350828575
4811971565,0.153273835
4853597192,0.00863994715
4860997991,0.00389436665
4887245899,0.06539279950000002
4883444851,0.2606290975
4864545269,0.078653913
4860738368,0.00786718175
4873781627,0.046530674249999994
4890310118,0.13825904049999999
4884666360,0.025202672000000002
4860643142,0.0401912615
4891313432,0.2192449225
4845038299,0.0790453425
4849668804,0.0294507105
4816676102,0.013685057875
4815875923,0.08636249425
4860403825,0.021059537
4874253736,0.0699698345
486276719,0.01206265105
4853382587,0.020886112000000002
48106612650,0.5898215325
4831477963,0.0327057175
4873679482,0.089792858
4832006554,0.0073893378
48100601372,0.2779432525
4895247762,0.10775817950000001
4893222997,0.136528125
4896424224,0.06278858500000001
4889184647,0.04085592325
4885399596,0.020104609875
4898773816,0.13985011875
48101590286,0.301604035
48101333808,0.20154424099999999
48101960716,0.34726889250000004
4895467867,0.2802621725
48101601161,0.598617755
48101748875,0.10704666699999998
4836846598,0.053310820999999994
48103635676,0.11928993375
48103796029,0.39584988
4897063153,0.22077229124999997
48103167783,0.1300177915
4880937533,0.021163681750000003
4841689036,0.02118237875
4818466699,0.017934146624999998
4852938261,0.03012060925
485670285,0.014522533875000002
48106616029,0.044786752250000006
4892930490,0.04295463125
4861225186,0.02185975075
48106368981,0.4065199725
4887939196,0.20635882
4872879350,0.025347664
4860145989,0.0396552225
4833608736,0.010252854075000001
4871330495,0.059266576999999994
48100107999,0.08532827999999999
4812875371,0.0177431685
48101743633,0.384223575
4896115060,0.081554884
4891216208,0.0318300035
4877325971,0.023724303
4844831637,0.02139597725
48101579951,0.14188399575
4817018396,0.023395614125
4882172750,0.011818566074999998
4811499327,0.020104941125
4896354012,0.03531171125
4897474123,0.18155478000000003
48106336394,0.00910032215
4877980121,0.083397959
48100087751,0.1412430805
489189330,0.01156809425
48103916263,0.44559461999999994
48101728751,0.277322385
4819157424,0.022418888249999998
4877318667,0.0816671405
4815828666,0.0261399025
486075444,0.018063637249999997
4864767602,0.052265827499999994
4893687478,0.0714611435
4832149470,0.013061103825000002
4860345431,0.043518005
4811854820,0.035972027499999996
4816408309,0.010961987999999999
4841701110,0.04617771675
4897244769,0.28749795
4826186686,0.015939060100000003
4863924000,0.048271761999999996
4885137939,0.2465050375
4894569213,0.17917670125000001
4853532874,0.08639706375
4810967628,0.008774896150000001
4895428109,0.21345008
4864751333,0.11740482775
48100848941,0.07419824275
4889019918,0.1540392925
4833805611,0.03260549
4830230917,0.11794135
4883915113,0.046783647750000004
4821432153,0.0139588295
4885485153,0.231586765
487064418,0.02792234375
4840370288,0.047561597
4819955890,0.07315658950000001
4861448320,0.0279868935
4891391424,0.4693646075000001
4890539158,0.41500034249999995
4831421199,0.00331235715
4812451523,0.068117432
488271060,0.031352084749999995
4814600777,0.018376278125
48107510093,0.127467054
4892598582,0.191113375
4887904371,0.00603987605
48104620459,0.08234824
4890757445,0.0528478595
4893542720,0.31085446749999995
4831662238,0.012367743374999999
4892361072,0.0735317325
4874126510,0.02208503925
4818742747,0.017856164499999997
4815877024,0.011744480175000002
48106624689,0.133641154
4814970387,0.018585955
4876379833,0.03957197925000001
4852988458,0.01426359925
4876776440,0.0187581495
4859324882,0.0089585734
4892824172,0.17202124475
4877260288,0.0143738705
4877593671,0.137894675
4874906660,0.0320872845
48100603743,0.1756466
4890592090,0.14004888999999998
4821995946,0.0343088745
4891921447,0.06009302899999999
48105173173,0.3128268575
4875694767,0.010791385825
4836075511,0.0107022474
4830551586,0.027921548499999997
48100897267,0.06886294425
4899866531,0.3463323425
4838793503,0.0036474089500000005
4826552318,0.026841169999999998
