id,prediction
4889083312,0.017040052825
48102150569,0.29112025325
4894299360,0.033635021625
4856216855,0.007466440125
483007372,0.004272475590000001
48102558337,0.42281466900000003
4886918915,0.0359872044
4872885863,0.009576787425
4830265887,0.0027451393750000004
4892736468,0.0334860335
48102719294,0.03503694775
4895988786,0.035708721375
4816519439,0.00774032455
48102449360,0.051693675625000005
4819342644,0.01080483175
4819544137,0.0035196963175000004
48106355612,0.061647385400000004
4876876704,0.0023926907675
4899139981,0.026051939500000003
488564132,0.08075114350000001
4827231880,0.006586789800000001
48108178548,0.027750131375
4867488962,0.0061059666250000005
48107734375,0.0165602354
4829573889,0.0044566494625
4831665275,0.006141808475
4829176305,0.009404233425
4811327759,0.013218054150000002
4812770899,0.00580304485
48101787357,0.06897845515
4818259195,0.00807326765
4895957250,0.016665503175
4841813509,0.018694598625
4891685355,0.05085189275
4833298606,0.00592660205
4856817389,0.003954475915
4821510180,0.010907810100000002
485795235,0.001614214035
486885992,0.0055598348999999995
486587402,0.004627826450000001
4833011172,0.0034263665925
4815416404,0.003960502675
4893299719,0.026797518125000003
4867992203,0.0095320121
4891290681,0.020602268675
4826591495,0.005650047925
48107008935,0.02375285325
4816928380,0.013340929724999999
48102784544,0.023779082
4821001065,0.004445130930000001
4849402236,0.016227054749999997
4883704456,0.03320127675
4898330747,0.07150928925
4892698803,0.018766137000000002
4816317872,0.0188981441
4886401111,0.0070628887000000005
4894599777,0.0041718739625
48104311106,0.07057269925000001
4899064390,0.03200254295
4888693298,0.014259742725
4811747053,0.006491689075000001
4819503792,0.0046440107375
4857541970,0.0090185723625
48103276423,0.030743812325000005
4866016728,0.005168299937500001
4886571749,0.00406840165
4828195504,0.014333177400000001
4822482533,0.022578139025
4893735271,0.0057056872625
48101363158,0.01994920635
48108112611,0.0096318632
4896660148,0.13194029975000002
4898650849,0.0137415675
4832008600,0.0048452232250000005
4855756057,0.010476842075
4892909768,0.016088232075
48100514028,0.0044753909
48103659464,0.1304164135
4885213569,0.03789956135
4891086477,0.0097550801
4829719326,0.0015773719625
4814773823,0.006060603875000001
4831425684,0.005383344012500001
4863458373,0.020165057675
4831949020,0.013707214625000002
4844493123,0.0036813218875
48101225912,0.0743521845
4835250930,0.04281135800000001
4810952466,0.007079622000000001
4889877083,0.035838543
4873117032,0.0034842138750000003
4897934100,0.11130006125
48101606532,0.040923633525
48101693864,0.00963612955
4834236660,0.013762825400000001
48103282886,0.21330471125
4823315732,0.007042046625000001
4896870238,0.12894544325
4895644437,0.0239631119
4827410731,0.014928854975
4811589535,0.003307275115
4830615452,0.0039242837925
48105131836,0.12340334300000001
4831529160,0.009086032600000002
48103876410,0.02342527505
4884299584,0.010412164375000001
48102815062,0.04792244225
4850792463,0.004876687075
48100662751,0.08850571600000001
4848240179,0.011280216749999999
4871342528,0.0223815947
4887558272,0.008942552400000001
4826411172,0.00343050904
4863013301,0.012365534000000001
48101564545,0.07509337025000001
4898038248,0.05501419925
4891789932,0.007333862225
4892937799,0.021533269275000003
4817860648,0.006822152125
4845298888,0.09858941200000002
4830212525,0.005500910975
4818671907,0.005523595075
4893882941,0.08004439375
48101717029,0.0703019295
4858128024,0.0038822410750000004
4858438505,0.029403514000000002
4865112293,0.0063512741
48104426569,0.025363910400000002
48100257388,0.03439534725
4896342605,0.0568282955
48106221589,0.016466603075
48107167544,0.113018055
48104484515,0.04357845440000001
48106053729,0.12275905875000001
48103455914,0.01740384235
4899562223,0.045612120025
4885320282,0.0038112898900000006
4888554468,0.0047306291100000005
4880706804,0.083716967
4889006023,0.0068245839
489187362,0.006058820100000001
4871068007,0.009382584675
48104047271,0.17421669225
4864137387,0.0036261231350000005
4896892551,0.069811817
48102242285,0.06671609375000001
4831624746,0.025731202850000003
48102126498,0.008790080825000001
48102472183,0.13763835875
4890360025,0.08119466900000001
48100820115,0.10415440025
4830582951,0.0052174664125
4892394463,0.043492515625000006
4811036031,0.0036906013625000005
4819125086,0.016315296325
4892051886,0.020290724225
4820944716,0.01458865405
48100133477,0.04389804575
4816268308,0.0248923037
4852221778,0.006531264125
4819400191,0.007169687675
4893974690,0.063623999
4885407108,0.005671935775
4895993908,0.045957972625
48103922352,0.011391196099999999
48108192424,0.011428344775000002
48106801982,0.0163741659
4823478604,0.0022546708300000004
48102721918,0.050266901100000004
4815494934,0.01224945635
4890902218,0.0272671969
48100679801,0.0725612065
4873051263,0.008070704412500001
4881342156,0.0029981319825
4821485350,0.012567772750000001
4899570387,0.052348332600000005
4886823025,0.012200017600000002
48106013387,0.01756036935
4860794406,0.0039975537500000005
4826619400,0.008055010050000002
4830093482,0.011668946749999999
48102518245,0.03544186295
4879265239,0.220923308
4819261802,0.0025383034925
4829336918,0.007753293075000001
4891006816,0.02423744755
4844573139,0.004604792725000001
4862996014,0.0043117969950000005
4863872313,0.020455997400000002
4890930498,0.0159898438
4861956516,0.0050099512325000005
48101282731,0.08798569625000001
4898258784,0.22625270425
48100208133,0.023590606525000002
4884010632,0.022839738625
482678161,0.0042551581500000005
48107424116,0.031103919125000004
48102314485,0.023029187125000003
4866102677,0.004348051725
4831515758,0.0062134897875
48100630211,0.12212672699999999
4810653191,0.0164798302
4893057252,0.038547624
4898615762,0.007633184350000001
4898620145,0.1360904205
4813611748,0.006394211325
4864531043,0.021564871500000003
4858836243,0.00151300188
4819926437,0.009970860775
48108200591,0.08802227400000001
48104667472,0.014600283975000003
4894406165,0.02275680865
48100318104,0.184375735
4889174251,0.02543256975
4892252013,0.037927535750000005
4894216258,0.022952376750000003
4895111323,0.035557050550000004
48101743094,0.062093970350000006
4896038357,0.06329970625
4827199323,0.01006968305
48101025690,0.033954092000000005
4876181135,0.020103933600000002
4833378283,0.014555004400000002
48102177375,0.020296998250000003
48101290664,0.07237699750000001
4873108214,0.0039246952500000005
4812072520,0.07391962275
4883063469,0.00510486885
4813467930,0.007780709050000001
48100849874,0.022463090450000004
4826402429,0.0039617164375
4863899848,0.006517871575
4885443125,0.008892617200000001
48102176072,0.008804265275
4894073162,0.0244078513
4889063802,0.11649043249999999
4892402858,0.04255935525
4814344389,0.005277593475
485849500,0.016942838575
48101156078,0.15771198250000001
4833955395,0.008183635925
4830715623,0.0108718249
48103079610,0.021124966850000003
4821541696,0.005579562025
4833481200,0.00523967
4818255929,0.00505752455
4882370882,0.0080436095
48103366400,0.0354421874
4830014967,0.006402315375000001
4843160571,0.0079190028
48101789697,0.075547365
48105185837,0.030403475700000005
4873152674,0.0055210004125
4836067573,0.025688500750000003
4853487804,0.019413558575000003
4847087412,0.025446206300000003
486581507,0.0043731063375
4887154037,0.05374707940000001
4816328999,0.0061233688
489400446,0.0032096210175000003
4866736684,0.0036770630075
4822862533,0.015462782500000001
4893740832,0.05950633425000001
48101575360,0.031301842875
4897518127,0.028845616750000004
4892781188,0.030173114925
482929331,0.015106711425
4832459946,0.002544503285
4894755198,0.013026344000000002
4813017343,0.007187994900000001
4886228738,0.012683518099999999
4896029038,0.163295232
48100246771,0.03371282825
4893588429,0.0045377341
4832254616,0.00865903205
4883804578,0.09103055725
4850997138,0.04529809235
4833830919,0.014832774400000002
4811231741,0.00591851605
48100654136,0.060005111
4835604605,0.01446086865
4881526758,0.0053296471
4895487470,0.0177679896
4876828064,0.019505470125
48101293309,0.14652875325
4836123647,0.013472931350000002
4884198769,0.00182266449
48101796433,0.06778671975
4869184213,0.025353016324999998
4842761487,0.017896865875
4815147131,0.0065281225375
4899200074,0.05060991975
4851544734,0.03157435125
4897937104,0.041639489375000005
4881147622,0.009212087925000001
4890215951,0.014982190825
48106011847,0.01674883225
4815089663,0.018343224300000002
4899088798,0.0709143085
489324944,0.009210727725000001
4835519127,0.00457031275
4896515002,0.0047107629
4867971205,0.014895920750000001
4890668995,0.0314702935
4889057901,0.0394874549
4816324695,0.0035326540000000005
48101388145,0.026706638325000004
4897367255,0.021571153000000003
4877220579,0.0070226393750000005
488249974,0.0037339243125000003
4831867301,0.0056699190500000005
4896675304,0.015049963900000001
4894843074,0.06820640125
4856868487,0.006747213412500001
4866159791,0.0027725506925000004
4893523719,0.013615804575000001
4847980940,0.0049399766
4894371154,0.0726723225
4841943942,0.0084902328
4883673457,0.02131007615
48102742886,0.07076717225000001
4838601177,0.00709704555
4893396303,0.019651666775
4895063802,0.01274439745
4826900019,0.010121523649999999
4897917607,0.04614946675000001
4851669834,0.0018365833200000002
4826360869,0.006312110575
4897132869,0.011623878374999999
4853184578,0.058236272250000005
4892439328,0.013559838050000002
48108324591,0.020517523375000003
4898776839,0.06182969075
4896387237,0.030617805425
4812624548,0.00405725514
4897848805,0.07678592975000001
4853764853,0.0398150997
4894239177,0.010412069000000003
4869273829,0.01090791715
48101879037,0.06919427635
48100051455,0.045485881
4844458780,0.005335176612500001
48100508375,0.027256368250000003
4898594182,0.07131614725000002
48100545527,0.031667585575000004
4895812504,0.021716930625
4861095576,0.012989306775
48100198325,0.011991614575
48103786697,0.09550242325
48104112988,0.05279871715000001
4844287170,0.00489208515
48105571088,0.10298660800000001
4888647258,0.008211698225000001
4849736099,0.045817456500000006
4896386114,0.014338104325000002
48102048986,0.02545234625
4884552745,0.06984135875
48101041975,0.16435035650000002
4840076732,0.0035162427
48100671276,0.081035773
4896704559,0.07092998625
4890177360,0.036212174
4858764863,0.007301769125000001
4893393474,0.017235907
4820917743,0.023343161
4866786658,0.009887246125000002
48100301386,0.013341255000000003
4818306974,0.00313449157
4819211286,0.003915289975
4883503818,0.0028209241775
4821218770,0.007301001375
4832002141,0.0039164166175
4886917180,0.04073241015
4844850082,0.0034245419000000004
48108041873,0.010795851775
4845154097,0.007162013675
4857358962,0.027453583675000004
4837362475,0.00872989255
4837023706,0.007487255599999999
4862900374,0.018697961750000002
4823766627,0.012090387850000002
4888669989,0.08393241225
4812456771,0.010154823725000001
4814413567,0.007544084250000001
48107772990,0.01763582195
4868565171,0.013849542150000001
4832168235,0.005738092550000001
4816634047,0.005941607912500001
4812794543,0.009208626975
4860120745,0.0132542904
4863645266,0.0046417217
4899793612,0.039084013875000004
4899337489,0.01804235395
4885614081,0.008024888300000001
4828399229,0.0060034433750000005
4821629288,0.0057058279
4813362405,0.010971535925000001
4894959501,0.027371755100000006
4897978752,0.09970797275000001
4854257692,0.0046860924624999994
4897756211,0.010898178075
4891603156,0.017053679225
4839128720,0.0046545483375
4815193569,0.0038821253075000004
4858020827,0.011967602175000001
4829697527,0.0059543563625
4857743250,0.00943418285
4854026878,0.006371844225
4831265112,0.0026926809875000004
4846669580,0.0037218277350000006
48106104402,0.042696782
48106801548,0.0205500416
489576371,0.0062782894750000005
4821515108,0.008491650275000002
4830616006,0.0054271239
4821718586,0.007929610325000001
4819470733,0.0037410708325
4844567403,0.00972218545
4812359865,0.01323675325
4862898284,0.009664940225
4811887603,0.00209179457
4853080594,0.0065639929
48101959628,0.10902874074999999
4842675126,0.005201655975
4831249427,0.03666680797500001
4814705785,0.006346198325
4894978212,0.0164864675
4836818460,0.022207289225
48103419094,0.08086717475
4831119809,0.005304780325
4858914530,0.026415996200000003
4897271872,0.022697881250000003
4886535937,0.013186500100000002
4828017888,0.0055592321
489829813,0.0027282125925000003
4894562943,0.039772805550000005
4864593377,0.011268315125000001
4818678117,0.0038847674250000004
4898497657,0.10165000500000002
48102835589,0.028506430825
4819088510,0.0036605294450000004
4818117010,0.024738774425
4866243376,0.004436954425
4851060359,0.027313808350000003
4886947135,0.0097703728
4831979142,0.0045171498375
4889303198,0.018858516225
4859317122,0.013845515500000002
4814797643,0.008532322125
4895610407,0.06363241075
4821580870,0.004784507625
4892030988,0.0044082136000000004
48106924181,0.0509652124
4829514148,0.005156732274999999
4842762726,0.007843361687500001
48101794476,0.054646684125000004
4896008410,0.0411432355
4812017552,0.012233249250000001
4829701504,0.0015822733
4819936294,0.001828890925
4889901648,0.0159714541
4830773813,0.04887427975
4836003336,0.011563142250000002
4853962493,0.008313503100000001
4892331086,0.08099438525000001
4888515727,0.0038984129100000002
486700033,0.02819625
4881097604,0.0127754097
4877342537,0.014810078225
4874250934,0.111606547
4839055457,0.014997295875000004
489895320,0.02067870525
486837810,0.00480358185
4849241244,0.01601336195
4898236492,0.0459494645
4844539678,0.010520841650000001
4821040604,0.056948197475000004
4859782392,0.005369850450000001
4821923080,0.005829833475000001
485572573,0.011637165625000001
4819442069,0.0024615567350000003
4850656704,0.020721656725000002
485908780,0.007541240500000001
4891802718,0.013333551825000001
4815808347,0.006845484925000001
4866626426,0.0036055469425
4861439063,0.015212044899999999
48101601726,0.028867971725
4823125173,0.009543691600000001
48100218940,0.005179093575
4818390009,0.00397855464
4891975048,0.03027118325
4893270191,0.021005628475000003
485551160,0.0032752430775
4813042897,0.06448281265
4826789061,0.0029100687900000003
4898593046,0.025915974300000002
48103748343,0.03549414940000001
4811993619,0.0064292692000000005
4859199963,0.031579551574999996
4892749119,0.034713725425
4852109751,0.005592444725000001
4818288123,0.00848106865
48106803440,0.18113420750000003
4816879677,0.012314581724999999
