id,prediction
4889123424,0.051756698999999996
4818126063,0.008383229300000001
4816764154,0.0029047973333333334
4888351416,0.0050626212
4821770552,0.004123324333333333
4874453165,0.013380258033333333
48106947140,0.04211984466666666
4827182436,0.008859861633333334
48105911512,0.03488210383333334
48104414646,0.019778662066666668
4870344584,0.011067102
48106201973,0.03653483333333333
4821249639,0.0050224754666666665
4844999759,0.02000221736666667
4832535926,0.0090699709
48104414343,0.0086440088
48104699109,0.08914255433333333
4859237551,0.008659858599999999
48108445485,0.03338755746666667
4856903644,0.08422071033333334
4884379197,0.041949537
4834221388,0.011038429099999999
4896365601,0.03090141533333333
4826471225,0.008594439366666666
4831778404,0.012786898
4849694884,0.008373603533333334
4899344195,0.1804904506666666
487012577,0.017661909666666666
485603574,0.00144960346
4854754926,0.0094809735
4889825542,0.02540432233333333
4817870511,0.0028677552266666664
4898934055,0.0265200366
4897029090,0.049181959666666664
4819121549,0.005703548633333333
48101717516,0.02293945406666667
4828537199,0.007148201600000001
4889546421,0.021021548
4823853341,0.010363488933333335
48100960313,0.149873183
4852247135,0.006740600233333334
4896577828,0.008847241899999999
48104012434,0.055050962
4862070135,0.012394118599999998
48100469052,0.11367189533333333
4898595780,0.0242560178
4873513382,0.03223689493333333
48107511069,0.060798121000000004
4865059453,0.009804477366666666
48102750743,0.08798337166666666
4819737576,0.018219165566666664
4898073224,0.03461486366666667
4861448331,0.03590007086666666
48100548617,0.0361398867
4821286508,0.004711312266666667
4894836566,0.029837225000000005
4897163942,0.09093044666666666
485794085,0.0087772474
4818117591,0.01945577213333333
4899635431,0.015522995233333335
4814168209,0.0020136663366666667
4894763859,0.044367649333333335
4819120525,0.006219172833333332
4826843360,0.08518511166666666
487085984,0.005244141933333332
4898081018,0.04515449813333333
4829471558,0.002952701266666667
4893144331,0.009946496433333334
48100443930,0.062074068333333336
4899295974,0.050546133466666664
4898029986,0.015010689066666666
4892243215,0.018487710466666668
48100547534,0.07057073733333334
4890528466,0.029399197666666668
48106870258,0.006831355733333332
4894552324,0.0143639898
4872706915,0.012591568133333333
48104483161,0.191420504
4888774747,0.04618387999999999
4822046090,0.007856991883333332
48100480899,0.047972143
4819103010,0.012528945666666666
48100520489,0.035943457000000005
4863120801,0.003999890999999999
4873201399,0.012256662666666666
4899162510,0.16721428866666668
4867045491,0.0027190316666666665
4888934874,0.0022584409033333335
4853507852,0.0116864021
4844404926,0.056181403
4831188718,0.003053052666666667
4827150285,0.0069382041666666665
4834566947,0.014444251666666666
4898527545,0.0074408543333333325
48103763832,0.08639437499999998
4822012233,0.007753556566666667
48101735282,0.021506878666666663
48106744376,0.05158767266666667
4830945972,0.0033830357833333335
4815709891,0.0061759247333333335
4893405690,0.05668341600000001
489469081,0.006204594833333334
4875308202,0.010373660933333332
4866170931,0.008987908866666667
4836251298,0.009048422200000001
4889379921,0.054921809666666675
4892571173,0.017136752633333335
48102104346,0.0153386358
4810655382,0.009399052199999999
4887847326,0.049020001333333334
48106538325,0.010287218400000001
4833324513,0.02005536516666667
48104546823,0.05382823333333333
4864076977,0.012412763700000001
4812740519,0.013768726666666668
4877068190,0.0132680892
4893082693,0.023385996433333334
48104742004,0.05586241166666667
4898259327,0.053607066333333335
4866329962,0.007820806966666665
4833656465,0.011799868
48104856760,0.018513331999999997
4811491288,0.012443454466666665
48106564971,0.11889352500000001
48107393606,0.23891871299999998
4832000713,0.01796480086666667
4819630278,0.014543886299999998
48101665687,0.07655808466666666
4819707370,0.006057510566666667
4872986022,0.015155066933333334
4897891602,0.021989217833333335
482870027,0.009524338366666666
4821670243,0.005891231133333333
4822454066,0.004135275033333333
48105173756,0.03226693546666667
4819837631,0.010779346466666668
48102485902,0.12150965200000001
4834244528,0.00205164947
4851427827,0.009879174199999998
4820766314,0.016342960133333334
4853076157,0.07042559766666667
4823431582,0.0035826735
488520057,0.005731895866666666
488147690,0.0053603736
4870983446,0.0086773907
4860643966,0.005136678166666666
4896572528,0.23936828466666668
4892921155,0.13565944033333333
48100219389,0.0368731
4836969770,0.008259069266666667
4855130277,0.009233149099999999
48106549487,0.04551818866666666
4887357703,0.032128111
48100645194,0.015470006066666667
4895478491,0.04390949333333333
48102417836,0.031109400933333333
4828515965,0.0135668132
48105628351,0.09272326800000001
4851389771,0.020170301733333333
48101249320,0.018157558666666667
4813581369,0.005791096999999999
4811066905,0.012877043666666666
4844240445,0.004382028166666667
4859723876,0.004536634566666666
48103260287,0.162007358
4831032856,0.0066326344
4899504195,0.03406097796666666
4880287372,0.029707993
4832150228,0.004859581133333333
4890176572,0.008306929633333333
4892566111,0.0992533633333333
4828330667,0.010448993666666665
4871080208,0.010421536666666667
4821856249,0.04323232266666666
48101819738,0.07048723366666666
482896103,0.009356493
48107921137,0.03176592833333333
4848318789,0.00494666875
4857163042,0.051764543999999996
4821969161,0.004666549450000001
48103319204,0.03663108986666667
4899472546,0.135389287
4889971524,0.0072376442
4836131484,0.0157329719
4866369464,0.0035579747333333335
48106163990,0.016576675666666665
48105666771,0.013589187266666669
4874966584,0.004833750416666667
48100612952,0.0300566144
4820043927,0.007776735466666668
4821832720,0.022335194000000003
4882087005,0.0032278140266666666
48102647154,0.13703753300000002
48100079301,0.041570993
4897316310,0.14634589466666667
4876424776,0.004835217933333333
4843173256,0.0066807777666666665
4876087654,0.0046637387
48106777923,0.02796823433333333
4850524861,0.008974362733333333
4815721974,0.006889323700000001
4821171931,0.007981589166666666
4899451874,0.13458589566666668
4894960829,0.015540087733333333
4892654097,0.02175582
4891717345,0.033597049
48106562469,0.012171579133333332
48107501189,0.12285029733333334
48107159550,0.08923913366666665
4835280933,0.0072344271
4887380629,0.04921952846666666
4817650810,0.0088946101
4892512219,0.02456991913333333
4890988221,0.0309521308
4885166984,0.008432289833333334
4878022699,0.0028038213133333334
4880864475,0.027308414833333336
489732250,0.0030079819333333336
4860340075,0.015944948866666666
4879274613,0.006821572866666667
4898166789,0.04681313933333333
4829450203,0.00226745248
4829711680,0.0019935497866666665
4891444658,0.024994601633333335
48103235453,0.132525822
48103083855,0.067188146
48102603057,0.095721106
48104539384,0.036647867333333334
48100779260,0.02112733983333333
4812064944,0.0032385240999999996
4850744427,0.008105614933333333
4831242653,0.0025943025
4867340012,0.0238427534
4861762403,0.0037059943333333325
48101136331,0.07872164733333332
4865081558,0.014423754933333333
4857613989,0.0237491406
4865657312,0.0014688413499999997
48104861673,0.027684133566666668
4812883772,0.0076981627666666665
48104051247,0.018536281666666668
4894335659,0.012451765333333331
4837957348,0.0018528631666666665
4823182882,0.003206705566666667
4877141329,0.06255424
4867587273,0.006602965666666666
4842711199,0.007435048799999999
4852359876,0.009468156666666666
48100454965,0.126525065
4878382981,0.0029317453266666667
4853458990,0.0024344476
4854942469,0.008269244533333333
4872210097,0.0163666854
4812295505,0.018252827033333335
4852887518,0.006770372966666667
4870427230,0.014270692266666668
4873266281,0.05984020133333334
4888101085,0.023565156666666667
4827127113,0.0017602578566666665
4812757155,0.0013009000166666665
4831881498,0.005370159933333334
4877487912,0.0060620625
4811148678,0.0011947876733333334
4811288123,0.014803982033333335
4888723584,0.04712080266666666
4887068533,0.01968925926666667
4820781526,0.02654731906666667
4830590140,0.006584485766666666
48103758812,0.011274133866666666
48100211322,0.0070667323
48100066698,0.09316089266666668
4828506194,0.0058915103666666675
4883748329,0.0029408151333333334
4838497411,0.0023485364333333332
4842939780,0.007696558533333334
4864777125,0.015561594133333334
48102052599,0.035501865
4871102604,0.024403830933333332
48102788765,0.038206113666666666
4892053904,0.05605409533333333
4898696647,0.028369270933333333
4870586207,0.02698633283333333
4861570133,0.022375997866666667
489189098,0.0036484793666666667
48104524902,0.10303008833333333
4870281110,0.0088235979
4892982123,0.010019934333333334
4893953687,0.028139914266666666
4817783492,0.0027368104666666664
4895433918,0.058828258
4848527899,0.0037867632666666665
48100189552,0.0405945408
4816746853,0.008740159266666667
4832825403,0.0026667511666666668
4891286594,0.013916892800000002
48104098087,0.03511690666666667
4891503080,0.03726992513333333
4887754151,0.028721946400000004
4893677942,0.136704508
48101425029,0.06923113866666668
48102604773,0.167470388
4892724311,0.16950699366666666
4831685890,0.007870101233333334
4862869271,0.0146828656
4893589535,0.05626957933333334
4875041927,0.0608763954
4891940423,0.0121270434
4836905939,0.011744300200000002
48100257257,0.023137324366666667
487675104,0.007807634333333334
4832532683,0.007088094699999999
4863633110,0.01641777423333333
4895118172,0.017436026
48100612786,0.024108562299999997
48100156191,0.14114909333333334
4827164438,0.008632330633333334
4898780761,0.0180913726
4874132454,0.0050916946
4875755601,0.04040340406666667
4821565195,0.004352486599999999
48104083209,0.005382993033333334
4855108236,0.004777386966666667
4865267689,0.0175159074
4831923365,0.00502598
48106105818,0.008570050866666666
4861879196,0.0150981306
48100007979,0.08613930433333333
4899055833,0.04533111866666667
4867228467,0.007963981833333333
4842268019,0.08797837399999998
4843975486,0.025415668000000002
487478676,0.0013471317833333334
4851336755,0.0036551719000000003
4831855697,0.00603402
4898952419,0.09163519766666667
4890067567,0.02343218693333333
4812505062,0.005105452666666666
4829172499,0.00120909171
4894862175,0.0075036722666666665
4811239821,0.0041155786833333334
4812315741,0.035429988733333334
4858068438,0.0014665627666666664
4896897425,0.0156603645
4843046444,0.0062663645666666675
48104506708,0.078596472
4836759501,0.010258100300000001
4851524319,0.0106544196
4861409789,0.017434679233333333
4868556478,0.0025196646333333333
4897288448,0.038647823
4811133213,0.00335192636
48105160015,0.07076481033333333
4811361478,0.0035728958333333337
4896536586,0.08369572866666668
4822959322,0.0012985951733333332
4833407829,0.008410305533333334
4826983264,0.0065110244
4816969294,0.005873362799999999
486958704,0.0011117488533333333
4852308132,0.0024122673999999998
48107438295,0.07174051133333333
4859266064,0.0257326375
4894521614,0.063709507
4815381743,0.007335729066666667
4826559237,0.016114201933333332
4834186267,0.0042941955666666665
4883439094,0.0018788456966666665
4864992926,0.004974628766666666
4819165808,0.004437674266666667
4890606648,0.10977095199999999
4886910005,0.007335040500000001
4881221614,0.009041690733333333
48103144289,0.04632530653333333
4890195399,0.036876824333333336
4815352902,0.008645084099999999
489206551,0.012272800966666665
4888240684,0.011024073866666666
4822166000,0.0010491217666666666
4884666288,0.009020725133333332
4897650299,0.044060921333333336
4883465494,0.0015791140133333333
4880349470,0.003955639600000001
4893617612,0.05239506933333334
4820830352,0.0049157831666666665
4895687546,0.0138148512
4868342253,0.0021967266333333332
48100163987,0.02170846193333333
4899994530,0.06343376186666666
4865556112,0.02765281333333333
4810427821,0.0157210992
4866751572,0.0043203284
4814255307,0.007148254866666666
4891229954,0.018852929066666666
4851677584,0.016727026733333334
4886666872,0.03786270966666667
48100385078,0.023524824666666666
4891612303,0.123190006
48102647774,0.10131969033333334
48106311375,0.06824796266666666
4819329983,0.014989393200000001
4889125867,0.011783143199999999
4842002345,0.004483156066666666
4890958846,0.007896944866666667
48101885329,0.03369512383333333
4827063428,0.012755189066666667
4898012011,0.01706388166666667
4819664334,0.009350848000000002
4814222590,0.004618937983333332
4897620924,0.14339132466666668
4899367758,0.13572900899999998
4844324559,0.0043402198000000005
4894981508,0.0077257993999999995
4816798432,0.010752492433333335
4898974439,0.014805216466666667
48100641171,0.06704490866666667
4899963417,0.012962206166666665
4883510477,0.005322701083333333
4861231975,0.013008959933333333
4820975377,0.01690359866666667
4829579529,0.010065642566666666
4834204673,0.004679860933333334
4811063764,0.00291392764
4895365493,0.074864672
4865545058,0.013265908666666668
4813923398,0.002015356533333333
48100761139,0.21215435000000005
48101794801,0.09408252933333333
4894436229,0.026683558966666663
4884964917,0.052026452499999994
4821068454,0.0050177076333333325
4864884954,0.0036511237999999994
4874310707,0.040953720066666664
4887275923,0.009089683833333334
4897349420,0.0075338818
48107612950,0.04493331216666666
4814134066,0.020860926033333338
4896840806,0.06182987833333334
4893810127,0.07191268866666667
4898705959,0.039049587999999996
48104122205,0.007725630733333333
4867590779,0.0048757225
48106891212,0.06591657466666667
4891531805,0.133616221
4877333351,0.005638368766666665
48102379472,0.06073503266666667
4899101241,0.0256049072
4874987553,0.017878802533333335
4895021860,0.14791601233333332
4898800261,0.08276606533333333
4888830645,0.06367869233333333
4850210337,0.009281916066666666
4871633549,0.015426997133333334
48100017651,0.011604254366666665
4813754052,0.018421495566666668
