id,prediction
4812504522,0.009858821725000001
48100516141,0.0343441477
4892849392,0.008718743325
4821464398,0.004832552275000001
4896338347,0.037112376249999995
4891186217,0.014695223099999998
4831010720,0.0061406484
487005937,0.006762015475000001
4838897649,0.017768527175
4888413466,0.005270531375
4888415895,0.05115612185
48104459763,0.09684495650000002
4823400665,0.012179490025000001
4899355147,0.009722613225000001
48104215656,0.019186819400000003
4818306313,0.01614717185
4872875305,0.0035840341575
4897436557,0.15544057849999998
4816925952,0.0005898265849999999
4812052667,0.005866282975
4834249846,0.01264550455
48100524329,0.0792881315
4854570848,0.033773036275
4894067192,0.0021379403625
48103570567,0.004327288800000001
4842063416,0.00241366695
4876756847,0.00861035805
4847940279,0.03925846450000001
4895596204,0.016463432775
48104942502,0.051299658750000005
4816589174,0.0034148528075000004
4893814953,0.0391909265
4892139078,0.020399706325000003
4898761817,0.05757986350000001
4891793256,0.07377852350000001
4819282922,0.03387044165
4879254745,0.0073270139
4898568276,0.07209616575000001
4827262674,0.007685257724999998
48100341517,0.022502818775
4812600225,0.009827347775000002
48104086412,0.06351139475
4845323631,0.014425015925
4826256157,0.005334448175
48101118673,0.028791707025
4889370641,0.023078821375
4861234563,0.00178391458
4818534823,0.0057960076999999995
4897339704,0.12853283100000001
4816645001,0.024648110350000002
4845762069,0.002164326355
4847807308,0.00888643335
4894111110,0.0017968599974999997
4840552556,0.00665426245
4886275140,0.07044260225
4883940782,0.0125563224
4816731738,0.00142710814
4837660839,0.002936037635
4846389079,0.019148181650000002
48100968904,0.0052297663999999995
4899568596,0.06772106024999999
4889982174,0.003444597025
4883698726,0.0054207160875
4819832163,0.01154424775
4812574692,0.00372090391
4893142595,0.015065237925
486449437,0.0029875944499999996
4835917453,0.0063373241000000005
4864917501,0.011683079525
48100709488,0.04138368537499999
4881664873,0.0109677421
4895411280,0.07843117150000001
4891664584,0.04177638175
4875582287,0.0041769479
4897933019,0.11367924750000001
4884038060,0.020288412525
48107644634,0.0041035505500000005
4815713545,0.01981356545
4883668998,0.005008932650000001
48106610723,0.01793793525
48100383445,0.07520839125
4898123761,0.005797656700000001
4860314077,0.0038443573999999998
4812020677,0.002012220225
4897037323,0.0740562555
4836358560,0.00450333355
4899628599,0.052571322749999996
4823249919,0.004040923925
4862941811,0.0032021622624999998
4821576645,0.006266764325
4857219396,0.008801295399999999
48105379752,0.008938447925
486928760,0.010269027025
4830504804,0.00345247435
4813446566,0.002301616225
48100113296,0.032329921925000005
4887186779,0.0224131105
4816099013,0.006105120449999999
4844225433,0.00205423034
4866268120,0.0175006929
4812742349,0.0089216905
48100344163,0.029573465325
4811696110,0.016386758775
4891122508,0.0160736338
4862709970,0.0123948358
48103427905,0.034745001250000004
4891034233,0.006688830925
4829263580,0.013811434625
4829097233,0.00845332625
489869188,0.0033743433849999995
4862649357,0.00645380555
4885015122,0.022324745975
4892859886,0.07157453800000001
4829314375,0.0365808809
4899240162,0.01202394075
4832916754,0.00959254205
4851721367,0.00205415417
48101202540,0.044112683
48107443999,0.012971222975
4898138958,0.06855686
4897454464,0.13325195475
4886496125,0.02768795505
48108230624,0.02515018795
4878418167,0.007047927550000001
4881460237,0.00644799275
486781136,0.00115687176
489160680,0.03720994125
4898983117,0.035681624
4831486607,0.0023811845000000003
4891591878,0.0035182606
4891248011,0.010713884825
4872954562,0.004541238025
4812261471,0.004590579924999999
4895988226,0.026398857074999997
4864553718,0.004655222824999999
4894849646,0.011453517925
4866702963,0.006465831725
489306631,0.005360022225
48102561739,0.042893247975
4892273191,0.047231347
4852495286,0.004750926925000001
48104365586,0.08261075849999999
4831758679,0.045153180725000006
4828325953,0.02751807775
4823067459,0.0018959610200000002
4865172783,0.010072389775000001
4820855371,0.013821254500000001
48100966931,0.0327915659
4819217984,0.013492032175000002
48104289378,0.018642402175000003
4835470884,0.0017112148324999999
4817569509,0.00633829975
4813850075,0.0167077825
486220064,0.0034601439500000003
4856274303,0.01498958
4896863107,0.007632914325000001
4831256919,0.014083845349999999
4854487543,0.025691482400000003
48100382609,0.0441967685
4881320446,0.02108337185
4854591939,0.0060345937250000006
4819741164,0.0020590893
4818070972,0.002056364145
4863960513,0.0021364232325
486665963,0.004992450625
4888990288,0.024660480375000002
4898656216,0.09280257525
4841633397,0.02438049275
4872091551,0.0032571645749999998
4860115332,0.008139789462500002
4877965824,0.011866474975
4861408559,0.027916823099999998
4863897351,0.009864958025
4821308900,0.009894552575
4810412726,0.0033354075250000004
4890001676,0.05573644275
485800317,0.0040567862
4853604086,0.0023126017725
4818195462,0.0022355406425
4868692370,0.009527669374999999
4883355419,0.00882110855
48103758727,0.0143722339
4846399022,0.031945949099999996
4882259144,0.015317566975000002
4822515763,0.00482319495
48103789634,0.0459603605
482841708,0.00184406125
4850833159,0.0502196806
4869854586,0.002760668775
4895671286,0.012333687199999999
4813400967,0.0170067276
4859775423,0.0037213208500000003
4813596797,0.004588131075
4850861082,0.0370700915
4896761885,0.049015204500000006
4887005500,0.016988790349999998
4893226502,0.04309837435
4876758138,0.017502078375
4817018929,0.018189644075
4837436243,0.018681690675
483015189,0.008920498524999999
48104108341,0.038952572350000006
48104826147,0.01425531195
48106501136,0.051668758875
4891148439,0.013197623199999998
4833208694,0.028869977049999995
4844407244,0.00761878465
4895953828,0.024369579250000002
4869571477,0.014108856525000001
48103510109,0.025695522800000002
4827943634,0.002334055225
4890791307,0.08404150275
4833161466,0.0050827888875
4853775891,0.003265551975
48106621352,0.007918187299999999
4823657721,0.000906222095
4810424960,0.005049582049999999
4821706586,0.00669942185
4831727202,0.0020154090550000003
4847960181,0.015797604125
4813609005,0.012989228975
4821569013,0.005410153475
4897355635,0.008971619075
48104393530,0.013000974125
4898378571,0.05170711825
4856327647,0.012246008825
4890407736,0.035558994675
4883782000,0.0100671714
4849752584,0.006987051675
4897007736,0.11290596825
48105315074,0.0189842783
4815449043,0.0055165817
4891297138,0.0050596263
4819330112,0.016772935075
4829806374,0.00669497615
4864802541,0.0038704730999999997
4818043828,0.0029826778325000003
48106598655,0.009638811300000001
4837124552,0.006151681775000001
4821581117,0.0078625647
4894169006,0.023449374525
48100414256,0.04059937525
4845396968,0.00121673805
48104127636,0.0798473125
4877920257,0.0097295922
4869256610,0.0020210607949999997
4861454101,0.005834701325
4838754756,0.001991885065
48100897542,0.06794055375
48107463500,0.048349012999999996
4812428323,0.001176092795
4898267940,0.12351430825
48107012701,0.006777909124999999
4893204120,0.0463808967
4845561787,0.0056103074
4869458374,0.01675403685
4873964756,0.006352722250000001
4866538687,0.008379010775000001
4897839846,0.038820649750000005
48107352536,0.0164658921
48106952388,0.096261453
4880385955,0.007402712525000001
4899742187,0.0660871415
4857590712,0.0127655718
4833527907,0.007207882525000001
4886270571,0.015379967549999998
4860021593,0.05008465625
4889372848,0.03756207635
48102621455,0.007721576875
4899477401,0.05085636
4899642358,0.065656892
4895194469,0.035925126
487974414,0.00778058805
4888955450,0.0135632451
4895771069,0.083850536
48107636828,0.0067579030249999995
4897113806,0.069890332
4876940563,0.025506222375000002
4866697301,0.006526102625
4829093427,0.01654440015
4869314856,0.03554585675000001
4811065471,0.005174730725
4888070371,0.01985531205
4880884244,0.0043713660500000005
4852046397,0.0050570118750000006
4866364205,0.01090281875
4845971879,0.006647475125000001
4817594084,0.002983410025
4859300174,0.010216948425
4858936577,0.004741170974999999
4898495514,0.007388690625
4816158210,0.005126353262499999
4814080965,0.0016499068549999999
4873088217,0.01231334565
4878485095,0.03217105975
4830752718,0.010009410475
4819370968,0.056640602750000005
4833961051,0.016989405300000003
4896499703,0.06327967649999999
48106469850,0.08264679899999999
4813854159,0.0057226305
4819609344,0.0061009346
4854717096,0.002364786845
4812761645,0.007133802425
4877786789,0.0093331541
48101739488,0.039021525
4853106442,0.0057234496000000004
4867521976,0.0029345605100000003
4860168369,0.013675149775
4898985486,0.027558925675
4897849281,0.02647524765
4861681632,0.00523057665
4895124216,0.0028422689
4843978904,0.014604103125
4888268287,0.04447633245
4820562488,0.0171379921
482763019,0.00961710145
48105571381,0.07110685625
4836450651,0.010968845974999999
4890527727,0.016203041375
4840682986,0.011774973875
4876190168,0.025946293625
4893628145,0.017676348575
48100441295,0.07334016775
4833222456,0.0012161873825
48101944276,0.034448272
4860490638,0.008863506475
48104076475,0.029377459249999998
4855042704,0.00310114275
4835862635,0.007601431274999999
4855935468,0.008051762425
4847248275,0.008853110875
48102071676,0.023852358775
4816600592,0.003364001575
4896871425,0.07128694675
48106916707,0.023064870425
4863668931,0.011026839600000001
4827242587,0.0016060180300000002
4829654812,0.0519564825
4830297363,0.005693334825
4870709420,0.006306792374999999
4819909344,0.02756718395
4890560324,0.016516028874999998
4849351471,0.009831999025
4895145313,0.014349316825
4868655649,0.001934564095
4870518854,0.019870114450000004
4875709529,0.005835754225000001
4838383126,0.011520350175000001
4812324723,0.00573924175
4835347924,0.0046798721750000005
48100407581,0.04116585
4874949589,0.011654893450000002
4892209925,0.01216532105
4884180563,0.014578853775
4819098868,0.009906187050000001
48103620996,0.023627751250000002
4865657167,0.011297534625000001
4897073327,0.10916161675
48102661195,0.07445552525
4831745050,0.005293062249999999
4857203835,0.011447576899999999
4888174849,0.0080186951
48106538553,0.0034027313675
4867625031,0.010032109950000001
4828532048,0.01987349465
4871934579,0.04501662050000001
4877238388,0.0341938195
4812916231,0.0019895702375
4849822005,0.005601236399999999
4811323766,0.003037346775
4898983373,0.08595139025000001
48106751922,0.03767384612500001
4812029454,0.0069494133
48100882379,0.065411648
4897530236,0.024518759
4818638364,0.0092918327
48100432032,0.01776424595
4887059276,0.015370396449999999
4821173313,0.0051746675499999995
4819445772,0.0021090015425000003
48106961830,0.009981489950000002
48103708674,0.0192777991
4819200509,0.001946809675
4897159272,0.1250217985
4857912984,0.0500097509
4818114964,0.022430073350000003
4818047505,0.00953612935
4831225791,0.0074163247500000015
4834183165,0.004331799125000001
4852918353,0.00799829035
4868448999,0.02302009325
48107515281,0.0241936092
48106016310,0.08874566175
4810091514,0.004505417475
4899290109,0.0170660655
4830200429,0.0007048328499999999
4895338046,0.02994026825
4883296487,0.0084277033
4835235128,0.041021591
489967325,0.0040528134125
4812429792,0.014031885899999999
4889715194,0.012060766274999999
482802405,0.007790256525000001
4891081865,0.009312668975
4895816060,0.011665832375
4852137398,0.014332133200000001
4818034931,0.003619557735
4897816116,0.023612671
4863755327,0.001394802915
4845334746,0.0037042631500000004
4892760557,0.122288593
4867089413,0.00837443375
4836539859,0.0052195998
48107205674,0.01330667015
4893101395,0.0034964448500000005
4899872958,0.04125486775000001
482976540,0.003476013975
4887390433,0.021532817575
4898583122,0.08388266675
4857557594,0.0026287725
48104107409,0.19040557975
4813505973,0.002018080705
48104333217,0.0828174445
48104360711,0.03600093375
4876283865,0.016659275475000002
48106747730,0.0597622835
48103893761,0.0320401856
485544083,0.004490787750000001
4831084268,0.0027472436525
48101586575,0.00926894705
4891212673,0.00479561045
4879310590,0.046711869
4894422175,0.024690198175
48101040135,0.0032797390499999996
48102437765,0.07868209699999999
4845140115,0.006952827049999999
4845442046,0.03680534665
4818308022,0.00473594865
4896866602,0.017379129224999998
4890006898,0.008657492275
4895075604,0.09658404025
4819084781,0.0019144705375
4891868553,0.016007319
4891735522,0.03192138715
4893726700,0.05160008035
48103475113,0.028289315425000003
48105494689,0.076218761
4821912607,0.003051531995
4896407197,0.022243057875
4846102920,0.0050514825874999995
48103790565,0.0217963381
4822010429,0.0027533863175000003
4887693748,0.037304540649999995
4861876642,0.022357800275
4889683386,0.008276506500000001
4842066783,0.0040285175
48104835081,0.03746584435
4815065120,0.007518995575000001
48102561162,0.0238948129
4868268508,0.025999489425
4856647613,0.015231733675000001
4818481020,0.001803054175
4852284949,0.004928438050000001
48101259665,0.08513699525
4867586951,0.0031235525500000003
4896850995,0.0062319326250000005
4850992848,0.0037650608999999996
4896417511,0.016986012775
4889058388,0.034849386649999994
4823369004,0.0016049679750000001
4894479084,0.012617277875
48101485399,0.047231910625000005
4869991946,0.017801179775000002
4832639668,0.004251005049999999
48105322428,0.0484532659
48100617404,0.0347590559
4865138177,0.00993513435
4895957445,0.0581734385
4850941844,0.006910151875
4885148938,0.0017973455750000002
4836594871,0.0044601487
4829591312,0.009461888400000002
488941904,0.023206720750000003
48107011750,0.0434529005
4895092171,0.12095907250000001
4855224399,0.003920352612500001
48107276958,0.0601007105
4884663586,0.04876941365
4861452387,0.0051552475
4886583148,0.017583815500000002
48100884138,0.063280243
4877341266,0.013072344675
483026152,0.012313017925000001
4892329594,0.05822879225
4897191905,0.0881514185
48107550522,0.04260932160000001
4871023445,0.0057660732250000004
48100910597,0.06017343874999999
4897084484,0.01397978095
4893144323,0.04458714425
487148166,0.007591700725000001
4888318222,0.026879002899999997
4822066474,0.00836429355
4897928436,0.1088326245
48104460096,0.0307898765
4815092395,0.0079962825
4821728359,0.00988250315
4819165735,0.0072178433
4853739775,0.00325374365
4895823497,0.03433255025
4862915268,0.0051611809750000005
4816536122,0.0039434919250000006
48106291341,0.00465798135
4895062618,0.04074909887500001
48104991978,0.040223568375000004
4893883840,0.013899143325000002
4877615409,0.0064933145500000004
4819712764,0.006469945
4840191189,0.0034844267250000007
4875334667,0.003322536575
4827840536,0.03793558265
4861325037,0.00759964515
4896039205,0.049987792249999996
