id,prediction
4894869349,0.078064177
4875790164,0.039309602
485700510,0.0210209025
4888866174,0.1232243125
4886048188,0.230137985
4885006439,0.0562244385
4853790300,0.016406178
4852907345,0.047749382
4888594221,0.20750486
48100096069,0.2004874075
4893259840,0.3723868
48104285348,0.64978822
48101805622,0.5027927400000001
4895462406,0.12687442200000001
48101018314,0.145877187
4820209878,0.287849665
4849829396,0.06860392800000001
4818792537,0.080786965
4831010306,0.0398701685
485298514,0.051899935
4895965601,0.22569346499999998
4843849800,0.017702565
4896857659,0.51920344
4820681254,0.0222241865
4876974284,0.051873263
4818525127,0.062042150500000004
48103767235,0.29562489999999997
48104803259,0.053589843
4873546475,0.116540182
4888505334,0.052086110000000005
4895826552,0.024752078000000004
4838995931,0.054652946
4831778059,0.033495763
48104623029,0.309151305
4833967556,0.073379265
4892281368,0.11832146
48101324592,0.0892281165
4875731343,0.027474688
4898359787,0.08598943599999999
4826648232,0.01343721125
4886386078,0.027851816499999998
4887583397,0.109474447
48103301912,0.393581215
4844215620,0.047462302
4853349375,0.0382485225
4810664683,0.0359414025
4897701656,0.231821795
4897002206,0.156748617
48103777274,0.0726085625
4819296395,0.0196803475
4877616902,0.16150828
4897215955,0.067360344
4874276058,0.14075986
4831970604,0.08728769
4865318283,0.037844978
48106541769,0.036516626
4891445327,0.21804218
48101725109,0.28901153
4871425760,0.012766324
4812888878,0.004719947
4853611759,0.017562685
4812192287,0.134399475
4864172819,0.027566184
48105566146,0.0285994335
48106937490,0.145788214
48104991008,0.070863695
48100343924,0.0470199975
48102341140,0.13984415
4845198475,0.060355302
4823211804,0.25610402
4886592929,0.06798328000000001
48101220807,0.24438816000000002
48104342546,0.52019107
4821566069,0.096617353
4893813212,0.0732396865
4826902747,0.018217471
4832351831,0.020768935
485194548,0.0255615645
4870316678,0.0675364635
4856265630,0.055002328499999996
4887837623,0.249732995
4888227999,0.126480516
4818520942,0.016635534
4896793061,0.042338251
4858255985,0.283862905
48102622846,0.30183575
4832770291,0.083693776
4828980409,0.0226062275
4827967384,0.036152786
4899161191,0.638442525
4834712670,0.0321703
4856649148,0.020921105
485668633,0.123730475
4893509639,0.2912509385
48105844799,0.45946135
4819816790,0.14910037
4864083937,0.023058505
4815591347,0.024455271
4810004077,0.066703106
4899964389,0.2348479
4893739620,0.16822099000000001
4821158112,0.0518036615
4811640258,0.0170021345
4884305667,0.022204965
486749925,0.015539158499999999
4897031384,0.611220875
4817951980,0.030067865
4811346672,0.061019765999999996
4886818618,0.307085535
4874119222,0.017052733
4822452020,0.0056040701000000005
4853908482,0.0282338135
4899840801,0.0921402265
4857293768,0.0306371375
4820769038,0.025575425
48101254154,0.271766365
4883038217,0.0211900645
4886717532,0.15821775000000002
4853630575,0.045454220000000004
48104422426,0.17365518200000002
48107394989,0.2514020975
4866148737,0.0927244875
48103699173,0.270310905
4831344228,0.114080455
4887214774,0.027865141
48104273572,0.469589855
4894239965,0.50970388
4896136277,0.21842351250000003
4830469479,0.14924791
48100244169,0.4993375
4898996906,0.359666015
4899943407,0.13299199
4899197961,0.41984192
4898523856,0.282704985
4851535032,0.0527887685
4816120173,0.023312362
48102732232,0.5232038800000001
4828310869,0.00763805
483019973,0.09162409299999999
4899155744,0.237590965
4869487921,0.113811096
4811809233,0.130856363
4828606367,0.01512658615
4897517299,0.363036585
4899415728,0.37486332
4894601455,0.4739588
4853942237,0.0282826115
4839067138,0.109572898
4844920941,0.012784736
4888718665,0.13836071500000002
4827311679,0.0509821665
48100894726,0.130633687
48103686209,0.622377
4899957256,0.512451975
4863099682,0.020301938000000002
48101818897,0.077478667
4829554103,0.041784510000000004
4829511191,0.025191878999999997
4890614932,0.0393965945
48102439480,0.144892568
4887212120,0.032055802
4848768206,0.060853343500000004
4834861465,0.026690822
4867500409,0.040972022
4848456530,0.10341257499999999
4865586369,0.06272492
4811363481,0.01914924
4834607395,0.034651019000000005
4855518351,0.010017819649999999
4898303906,0.4572762
4892743085,0.43401699499999996
485808028,0.0213831455
4889400668,0.24194854
4863118473,0.0338349515
4889579471,0.27644215
4819699206,0.0173154555
48106298362,0.22474502
4837408231,0.026696130499999998
48100338964,0.31709634
4839396484,0.024560776
4895404087,0.188169575
4876163035,0.033217093
4894408923,0.120274055
4864886430,0.3130075
4894051772,0.13312342
4891751661,0.115823105
4875729237,0.006625735000000001
4896735692,0.02559343
4869390014,0.176338465
4890806182,0.18686687
4890033155,0.05785338300000001
4819230197,0.023300664500000002
4875992775,0.21443314
48106465308,0.21876482500000002
4812504301,0.0214032545
4895960132,0.358739775
4898330796,0.35266552
4877164075,0.0084850385
4811684746,0.042716027999999996
48100002114,0.111882007
4897865653,0.095890949
4869534335,0.0344622925
482787149,0.0360894685
48102050167,0.307932425
4865075411,0.2187128
48101340631,0.273249405
4895407853,0.04226405
4848775679,0.025395175
48108318460,0.4954052
48102718487,0.257313605
48101051964,0.356384515
4888525179,0.38840195499999997
4838512334,0.36480678
4823846706,0.0420330705
4814664251,0.07715106
4851415481,0.051319202
4894992644,0.20636512499999998
48106902258,0.67673532
4892281375,0.12729287
4826524414,0.083082614
4898132993,0.283022455
4833895815,0.09805631100000001
4899559946,0.17596369499999998
4813703860,0.040650769999999996
4840247260,0.074415401
485110280,0.015909121800000002
4896456654,0.47260358999999996
4845928003,0.09579616999999999
48107262085,0.37866846
4865107261,0.0723546035
48100877087,0.5504511
4833397370,0.16009257999999998
4810721332,0.053562901999999996
4859388755,0.141303973
4816613161,0.06446589
4820156886,0.1000952085
4812630629,0.118364065
4813055972,0.026971508499999998
4866100746,0.17121452
4840034990,0.1689243825
4890305852,0.20041951200000002
4855402183,0.0087425268
4892465442,0.1707722575
4872040461,0.020434323
4884692403,0.070642475
48104769076,0.66103917
4810981409,0.020291013
4827888716,0.15481652499999998
48105629579,0.21648193999999998
4818036479,0.023242241499999997
4853790026,0.1123896165
485673622,0.196736672
4870106848,0.040650636
4821962322,0.02833044825
4819307935,0.020454643
4813304162,0.029209507000000003
4888481771,0.040882421
4889997292,0.361137765
4832130193,0.0069218842499999995
4892324482,0.12994181999999999
48102042573,0.25882055
4831967837,0.0475224325
48100292764,0.254450945
48100946028,0.12824119150000002
4811518762,0.013939535
48101841279,0.5108626350000001
4860690260,0.279371402
4839797383,0.013304525
482785379,0.048970952
4822897419,0.033069392
48100489295,0.25000659000000003
4886899114,0.659061865
4889093621,0.25675038
4896237164,0.301776135
48100838379,0.34065078
4871934537,0.022842289499999998
48103711774,0.552922
48104163601,0.256011985
4874754136,0.039924592499999995
48106916806,0.7710707
4860350532,0.016481527
4880913310,0.029880701
4854468664,0.18723357499999999
4831386353,0.029572159
4812749529,0.20312603499999998
4839878836,0.22148541000000002
48103271230,0.28225971
4898493173,0.388031165
485339050,0.0123243215
4873162498,0.035169900999999996
4896734778,0.313256635
48102661449,0.115133275
4849122824,0.08013688000000001
4869274543,0.077505957
4821505569,0.082488305
4896775748,0.16850068
4884554888,0.195763855
488845161,0.080192452
48103490746,0.320709705
4873550286,0.0268322245
4894295400,0.0862111085
48103348595,0.1272330865
4857461572,0.023723785
4880229779,0.08110880499999999
4897150077,0.497417385
4897161281,0.10319546
4893162016,0.19144667999999998
4856576793,0.07772087
4826415551,0.041029176
4819358145,0.020461249
4853570235,0.0080017625
48107672968,0.1911790165
4899236034,0.186727987
4894932919,0.009841007999999998
4838877614,0.0058046235
486160823,0.043954611500000004
4872811885,0.09719344499999999
4899612311,0.12052621499999999
488014849,0.045289977499999995
4857257571,0.053617147999999996
4899175839,0.4273563
482954806,0.0157469662
4861217624,0.10161443
4818266676,0.13027387
4836002138,0.014079409
4897707167,0.43637102000000005
4839220528,0.024512667
4816447662,0.022372208499999997
4895311715,0.0539664215
4883492540,0.0500152605
486734386,0.014037785
4863240962,0.0407869795
4821304969,0.046095936500000004
4839243566,0.022215528999999998
4854370377,0.171983327
4898298497,0.19899074500000002
4897461450,0.0870240385
4867137185,0.0459135055
4896122826,0.36828906
4865013306,0.0397096935
4899367135,0.43959287
48104415667,0.7099594
48107159374,0.873852865
4889066907,0.033619754
4830385629,0.013570084900000001
4884493532,0.020114034
4815913545,0.08498554250000001
4862010950,0.0822939755
4883810779,0.004718021649999999
4890605357,0.0986889965
4846274673,0.118568885
4819144175,0.090316064
48101765122,0.17968786350000002
4897271236,0.332720403
4823172519,0.08103174099999999
48106015808,0.024394602499999998
4893361716,0.17133359
4899704178,0.59187995
48104032613,0.0996521185
48102325844,0.322834835
4816234056,0.0264229625
4820618713,0.0265801845
4874302957,0.09090614899999999
4868043686,0.0309163585
489926855,0.049012034999999995
4876800852,0.017912122500000002
4867483367,0.15404636
4823810489,0.080398127
4895805052,0.30928666
4873958820,0.022096125
48107273665,0.50953268
4831622090,0.013872316999999999
4870110272,0.09211427999999999
4842910536,0.0488675325
4887607929,0.026901364250000004
4897773965,0.37182664
4879028440,0.013864167
4895420505,0.28885247000000003
48106548993,0.10510004099999999
4899012765,0.26314730999999997
48101588185,0.31898946
4841149522,0.0371195845
4832037905,0.0217040015
486553579,0.02331348
4819235296,0.0267485425
4811585416,0.015641561
485146494,0.0668562605
4812801012,0.01711828575
48104352655,0.554841265
4816068727,0.024873188
4883269941,0.41795348
48104967336,0.020244948999999998
4816857267,0.0323070335
4810397209,0.023082349
4877858897,0.01776203525
48104848933,0.8221477
48106232322,0.251901908
4812049281,0.12692088
4813064436,0.186615807
48105008719,0.5033070749999999
4827854103,0.11612022999999999
4810630049,0.094448261
4856961362,0.666341375
4816109093,0.051799671
482774853,0.0130981735
489118591,0.014875988350000001
4813481828,0.4841196
4850810305,0.01507698
4842735573,0.071400174
4861631892,0.0438700425
4894302238,0.31564865200000003
4888962580,0.065729937
48100186079,0.068471895
4818199969,0.041667427
4887334470,0.035364345
4898667576,0.34153996
4855710002,0.048413487
48107011214,0.35086647249999997
4874028798,0.04170045
4895396025,0.52263444
4821824688,0.021669236499999998
48102335103,0.423456155
4826999355,0.075182632
4899613223,0.479438465
4876496839,0.11253290999999999
4891628985,0.093932535
4889144507,0.022039015500000002
48100604997,0.32296901
48104372184,0.213724555
4883275337,0.067895917
4814799060,0.01759118975
48106971583,0.56199416
48102025186,0.0836663815
48105177342,0.28015753
4852994297,0.007264955799999999
4896736722,0.33027847200000005
482877679,0.026927628500000002
4896260521,0.37807702
4817883222,0.08766949900000001
4834275931,0.052445602499999994
4871346721,0.034997549999999995
4834649406,0.152647972
4821476085,0.046576862
4854942400,0.0125723803
4895885815,0.15202733499999999
4829642634,0.0226635645
4812715814,0.01569793635
4893454641,0.18709262999999998
4828289894,0.0438916465
4891961797,0.17512455000000002
4859305826,0.04583008
48106841209,0.28863669999999997
4856169504,0.01380665
4885007174,0.1000096285
4884647762,0.0705553265
4874236247,0.082646463
4895444347,0.27924431
4838843323,0.092014705
4875996527,0.025242469249999996
4895980166,0.80325313
4837123194,0.0098499772
4869478294,0.0110921235
4878015947,0.0691594795
4895389310,0.069582405
4836937351,0.07681731600000001
4887111425,0.052307540000000007
4820263220,0.0382085395
4831208368,0.028847015
4887099784,0.090323165
4861168466,0.013751076999999999
4818464662,0.0787342535
4834222850,0.023027099500000002
488292952,0.042581789
489163242,0.062747966
4816319153,0.2559762125
48105397444,0.1571834865
4819636651,0.0187074585
4811014015,0.0586537045
4863225948,0.01563085875
48100173639,0.392232895
4860407358,0.102059251
4887259591,0.20438692
4898351654,0.2644997325
4823572982,0.046685603
4838645157,0.361753555
4822029865,0.01241815375
4818784364,0.0186574515
4891048869,0.172376747
4837543951,0.1357623
4875708650,0.0168372535
48101006549,0.5636668149999999
4897341709,0.0402676945
4850919553,0.0428105685
4883828046,0.45070391
48100406292,0.44546900500000003
4845550749,0.034953252000000004
4895973851,0.620490235
4856609465,0.0908150735
48101013925,0.6504563
4889552372,0.62915695
4831442851,0.07591239849999999
4834939427,0.034488835
4818565409,0.17574712850000002
4851732874,0.13746474
4899683768,0.43889511999999997
4840646638,0.034413339
48103473079,0.29450306
4841158242,0.21451034000000002
48101002398,0.13720612000000001
48101306459,0.196167575
48102074818,0.500871225
4830263092,0.0508881525
4813355514,0.030344149
48101606436,0.46481936
48105488941,0.09242422149999999
4893820175,0.372911735
488978402,0.047209047500000004
4893053895,0.157196775
4810883152,0.0435626535
4874723689,0.022746755
48100819598,0.421607605
4843429063,0.043489904999999995
4853327321,0.023022579
4864737496,0.047877615
4830437987,0.0263661185
4811349588,0.009336293200000002
48101080176,0.07563913100000001
4837060458,0.0119323528
4831962449,0.136186095
48104302710,0.267513465
48105487883,0.19434586
4871652817,0.14559181
48101786234,0.185592288
48106789558,0.476998845
4887081257,0.24658462250000002
4895012835,0.08475206099999999
4869935389,0.0079623378
4873829748,0.0445574015
48100400831,0.41623143
4889617330,0.186819065
4836526984,0.087821173
4885327622,0.033382592
4890330498,0.077011895
4814072986,0.0411683995
4891290880,0.13202406849999998
4892719792,0.358600535
4814796465,0.054105077
48106194363,0.36083229
4892874917,0.4002499
4859504249,0.068204155
4871469616,0.08056652
4822020805,0.010442359000000002
4887859032,0.12065074
4894529926,0.2010228725
4880334490,0.161694715
4849351852,0.012397056699999999
4823678786,0.0824589
4865540897,0.029716569999999998
4833198632,0.028324052500000002
4877899382,0.21596354
485928087,0.161460985
48105372801,0.295556945
4866347548,0.0590554185
4844740080,0.069415572
4838332466,0.09444150500000001
48102193502,0.69371442
4851188281,0.0431532165
4875425588,0.26868711
4844806396,0.043049366000000006
4830384236,0.065003247
4860699929,0.34016914000000004
4830650665,0.0425653145
4851293950,0.192112873
4863891605,0.025646319
4880972706,0.11740084249999999
4899175266,0.1612205165
48102130821,0.2237275875
4818679753,0.0248086105
48101755736,0.0544346
4858251680,0.0495620485
4895036069,0.046438477
48100943801,0.3422148
4831745385,0.059026644
4874599834,0.012902037500000001
4820879585,0.0188185237
4876028488,0.041827589
48102461004,0.14963568149999998
4830368322,0.0323442395
4888050314,0.311104447
4826531022,0.0217176055
4861407209,0.1078540035
4870186141,0.29494544
4815827776,0.084714995
487990042,0.022699603
48100160175,0.17853172499999997
4854366585,0.083811682
4832956875,0.058033041
4887769664,0.209762315
48101804217,0.27694291
4875840883,0.040254393500000006
4833947974,0.050543885
485062394,0.059702405
4810959063,0.039264018000000005
4817869291,0.01656373375
4867613944,0.063043196
4879281000,0.036218252
4896775787,0.6757004249999999
4898207633,0.14768738
4834270338,0.0225240145
4891765054,0.46615443500000003
4813052648,0.052949711499999996
