id,prediction
4876294264,0.028258209800000003
4858428235,0.01604765215
488534115,0.011208580899999997
4853481505,0.0068747200999999996
48103965078,0.0619523265
48102651477,0.17695764999999997
485944568,0.113998883
4840995232,0.015324597499999999
4897398733,0.027915996749999998
4821565861,0.065879973
4867239232,0.005989564649999999
4863682947,0.0246574071
4834451139,0.00621525675
48102756406,0.142775518
4896116125,0.048698508499999994
4816480205,0.030323831549999996
48100648526,0.06786535804999999
4876275662,0.10420796099999999
4816571348,0.0056687235
48102459440,0.234391061
4821420845,0.006913370025000001
4892333384,0.06123787774999999
4819642454,0.048535844999999994
4818536938,0.0061462898949999996
4890424484,0.161315134
4893469941,0.1442632065
4899498272,0.223776213
4897382921,0.06890955625
4896996042,0.1280789255
4832619451,0.024631436450000002
4821597005,0.01295187005
48104282861,0.1314086795
4859742022,0.0180551759
48104126090,0.1150715685
4896575547,0.0450590768
4816502701,0.014221542599999998
4841803492,0.0582046916
4819149627,0.0234261263
48102560702,0.026944897449999998
48103191497,0.01592557905
4854886769,0.08063793650000001
4858521859,0.01175257955
4896535971,0.251986856
4828990046,0.01083722195
48102071512,0.316526635
488232617,0.0109260368
4832037744,0.055045913
4816090334,0.042306342899999995
4861204001,0.0458282849
4827767112,0.0598716233
4830152507,0.01185301645
4884932606,0.017501841799999997
48101332564,0.01745574405
4850995427,0.01785266655
4854462985,0.00465388635
4818778924,0.03723660675
4831190813,0.01194686835
4846498764,0.02981381825
4819134034,0.0070611628
485136381,0.027452756749999998
4899508922,0.2806754205
4888304522,0.095355316
4831034698,0.0027261887899999995
4899503338,0.0187318738
485238413,0.0288045075
4810005386,0.03228459755
48104444470,0.143207878
4868670372,0.0291763234
48106442591,0.09346613139999999
4893026594,0.02654085345
4828887128,0.005811561099999999
4891607503,0.121610939
48104498015,0.0740086185
48107166780,0.0659300275
4814701308,0.0037036150549999997
4819904938,0.0156840345
48100990614,0.19257460449999997
4894858099,0.01256099405
4819868579,0.0029949606499999996
4812249138,0.00325305524
4891724345,0.20602800799999998
4893399231,0.21634458899999998
4894248994,0.18983755700000002
4839078487,0.06379741555
4868165387,0.028088007399999997
48103918839,0.11908605590000002
4820090565,0.0839203745
48103479661,0.03685427125
4869808490,0.0322626164
4891304990,0.0583154045
4885365698,0.027560266099999994
486547533,0.01310879405
486773676,0.0092549954
48102300611,0.13234563724999998
48105622431,0.07498329549999999
4833638684,0.009318707949999998
4896627782,0.06891516724999999
482960524,0.013409802149999999
4818478546,0.050183339599999995
4811129938,0.01297644705
4886774570,0.09634527109999999
4851343469,0.07780921974999999
48102624906,0.253467898
4897774052,0.15596520749999998
4895204069,0.020275617949999998
4889143002,0.20421774999999998
483050592,0.003158153545
4881183872,0.05520547099999999
48101280403,0.10937444099999999
4816926723,0.044692831249999995
4842268198,0.02665001225
48106274198,0.04797515725
4886906502,0.0107762731
4870385422,0.010022028249999999
4889031648,0.1463799005
4854455257,0.046386005499999994
4894080842,0.174495451
48100549396,0.1076110145
4898425656,0.222349483
4828727272,0.00890880245
4818975561,0.013995080049999999
4821534730,0.04332676654999999
4850288128,0.0298890835
48104482531,0.294244898
48105854536,0.25585953499999997
48103535433,0.41926474249999995
4858524531,0.02066800325
4890416315,0.10621440499999998
4890460976,0.205512859
4857023081,0.006723724725
4896901189,0.25059690999999995
48101306833,0.212964105
48101260235,0.059144929
4817575212,0.010855820899999999
4819964818,0.036989218899999995
4814566597,0.01871600155
4828495351,0.0269234156
4833060888,0.16605753199999998
4893287731,0.062286276200000004
4815265420,0.01274608865
4841701468,0.00543417079
4874184883,0.0055440873
48104144168,0.0647293585
4819911438,0.0061169078
48104816611,0.0855974766
4861126864,0.008631990849999998
4861603375,0.00966629645
4855727839,0.08212036149999999
4815306695,0.0134973174
4861297053,0.007354592449999999
4870139897,0.056252184
4823663756,0.004793714055
4820570098,0.04174111475
4883522718,0.006208843149999999
48101353239,0.3380006
4844962428,0.02452966925
4890509386,0.020641283899999998
48104145208,0.290248213
4820922238,0.023790541649999997
4842089311,0.00702691985
4894675556,0.0582423056
4863681424,0.002770425455
48102131928,0.025807529449999998
48102651349,0.16226135449999998
48101298090,0.0700982275
4830121576,0.00706269115
4893770764,0.04598377745
4889602446,0.0322581631
482948861,0.00618258
4878053923,0.030806246449999998
48106121591,0.0050938597999999995
4896034402,0.25959503749999996
4889050617,0.07958448999999998
4864109173,0.028792234499999996
4891739900,0.014911900199999998
4848573902,0.014116334099999999
48100714396,0.054040094
4815794232,0.020710819499999998
48105625494,0.11142114199999999
4863825651,0.008633744950000001
4892016344,0.19857831650000002
48101763956,0.122878138
4853042846,0.013622428399999999
48103880369,0.178864786
4861054875,0.0082276877
48101113428,0.119011707
4859521548,0.017559623150000002
4829244705,0.09369222799999999
4859634165,0.034513047500000005
4820937063,0.01603902725
4819516438,0.00762931945
485847982,0.0112464621
4866227610,0.00927015485
4863343147,0.1752358345
4823015269,0.0033911376999999996
4898057547,0.16217682249999998
4886221457,0.01000180465
48104658112,0.030957228299999993
4833217978,0.0174436067
4873392300,0.0360829755
48108182700,0.1022643665
4832122352,0.00917039485
4857471589,0.0350801905
48101236772,0.19123285499999998
4855309095,0.0182166907
4832647376,0.023106787249999997
48108221514,0.0907402131
4864072470,0.01666923045
489492830,0.005600514605
4847964735,0.0088299387
4834621995,0.00265232675
4833748907,0.02484540205
48101370835,0.216962921
4815775835,0.012372154649999998
4818030468,0.0069875108
48101823003,0.1616195045
4884466213,0.01742737885
4816321482,0.01875205955
48107674500,0.058102170249999995
48105033487,0.0497413547
4873514508,0.06808792824999998
4810725554,0.015243105199999999
4850314262,0.0118215398
4851439491,0.00478605081
48102083003,0.07945793849999999
4886376236,0.01510838405
4817884353,0.006336915009999999
4810802610,0.041813451749999994
4893528525,0.019154278
48100659107,0.3862363875
4855742164,0.064233847
4820193592,0.0027714945
4816605309,0.03053389595
4811635701,0.0317199355
4845855450,0.03872032995
4897967414,0.165296063
4887861298,0.1000228806
48100808589,0.13299739699999996
4883319472,0.0336484186
4889028967,0.0994117205
4819991419,0.0044969621
4818121390,0.02304590075
4859790426,0.00946851035
4837407148,0.0040222997500000005
48104157990,0.0310672719
4890261717,0.105347256
4813493141,0.0053297043999999995
4869573442,0.04558598055
4827804633,0.01110184505
4899017401,0.104175189
4852898424,0.014929214499999998
4881387502,0.0278997036
4883276452,0.01683226275
4896090319,0.0320329499
4877940635,0.1667534355
4818596867,0.004123219605
4891447514,0.171311824
4822948757,0.096254732
4822958916,0.0321721085
48105053777,0.18412841949999997
4873797171,0.037416467599999996
4826241220,0.018100918299999998
4863793010,0.008982289225
4853071759,0.008667443099999998
4826624791,0.0213991064
48104706938,0.00978971595
4833000679,0.006091956024999999
4871218911,0.01225211545
4816465247,0.0072634487749999995
4881672818,0.020575205449999998
4819885808,0.027541388899999998
4827310871,0.01507126115
4892979027,0.0958176445
485599361,0.00529848445
4826622480,0.00317220776
4898170637,0.313143664
4887781594,0.0056727632
48106114576,0.06847422249999999
4865646669,0.00708981305
4899097809,0.21146245
4815955331,0.0268405169
4845253967,0.02471393675
482789814,0.00953970975
4877295000,0.01870656525
4890711634,0.1967081295
4837546463,0.01721424525
4818977948,0.016750028049999997
4823533929,0.05302275925
4892479957,0.0396679313
4881739877,0.015437807999999999
4868016958,0.00674606815
4873122910,0.07965863749999999
4898584599,0.025178141549999998
48101990617,0.2675237405
4895726466,0.271891486
48102317183,0.23483245000000003
4886590761,0.0161156177
4839967124,0.009969714849999999
4885320974,0.021034514499999997
4811697935,0.005878845649999999
485857629,0.0079323021
48105766508,0.0835142441
48107061841,0.284886351
4853122466,0.045260268549999996
4832562748,0.0211652513
48104147565,0.15283633749999997
4837590007,0.0060191711999999994
4892290861,0.0634633875
4876129732,0.068334422
48104435017,0.173112492
4820573418,0.02006984775
4896293358,0.029596423599999998
4895315958,0.271461321
4864657628,0.07135247139999999
4842255722,0.0069691992
4872974369,0.06840818755
4811349740,0.009593031499999998
4837325420,0.05453209899999999
4829825584,0.0571714215
48101598222,0.137121682
4831980691,0.00942163515
4818499902,0.0292932166
4851015597,0.038950516
48102727190,0.18041669
4896748827,0.036308034999999995
4821822365,0.004865462955
4857726542,0.011201135800000001
4819329143,0.030848371549999996
48101753203,0.0313307886
4899240738,0.0756224036
4886877274,0.12809338399999998
4859443750,0.0238224021
48101643883,0.07541113249999999
4872904166,0.026892471899999996
4893159116,0.052409512
486707505,0.02944926505
4883529955,0.1051598449
4898874372,0.07042048449999999
4878016755,0.0371704585
4895091897,0.07514351799999999
4823671161,0.0221805446
4829530094,0.0031493488999999996
4847262708,0.03179731645
4867168174,0.005544379549999999
4895822034,0.176101895
4831158618,0.003678137855
4881127581,0.0094341619
48100248602,0.0698178555
48107613912,0.08284304449999999
4851062715,0.02656511195
48103384492,0.18033089149999998
4889551483,0.0415218385
4890356616,0.0153745902
48100743463,0.33196899
4895078977,0.11044337800000001
4810682703,0.019490548400000002
4898448496,0.153648324
4885173569,0.014160211499999999
4870484374,0.0196450845
4828335561,0.0620214036
48104792974,0.22283991199999997
4852037528,0.0045915597449999995
4888280219,0.0590158435
4855937674,0.006134570544999999
4889885079,0.13348326449999998
4852841301,0.13870969449999998
4860466299,0.025137450999999998
4893250027,0.0648877354
4859217138,0.0439470315
48102522430,0.07892179625
4833435794,0.01001242515
4871327915,0.019114007399999997
4868548156,0.005761790649999999
48105765210,0.14478091249999997
4858520740,0.00388557415
4896419837,0.11922262949999998
4894339742,0.1740705035
4856231279,0.0159057679
4869409850,0.01122519285
4854736723,0.01401093225
4854262038,0.03352029355
48100505644,0.0867096185
4821618094,0.0063027175
485588808,0.01015654265
4843149128,0.004253335359999999
48103647899,0.02163307095
4880236126,0.00582500475
4867066019,0.0126156369
4899586565,0.330460115
4819455560,0.0073757321999999995
4829568110,0.007306660599999999
4887007653,0.058400602999999995
4895024444,0.0701096722
48103475235,0.040025297
4849110590,0.00701227035
4813774630,0.0291199777
4820730829,0.043933662899999996
4834830761,0.0146932016
4849387236,0.0028291793499999997
4813527909,0.01228978605
48104162279,0.1028475835
4876168084,0.008598682299999999
4894814844,0.1235168905
487852110,0.003279586325
4889653574,0.049384580899999996
4887710843,0.053492527
48103530005,0.19228907899999997
4890594742,0.17496595250000002
4811971565,0.09262313949999999
4853597192,0.004716433609999999
4860997991,0.0019864045499999997
4887245899,0.03493711525
4883444851,0.1371450795
4864545269,0.05144400045
4860738368,0.00429604515
4873781627,0.025842297799999997
4890310118,0.07781654860000001
4884666360,0.0124818607
4860643142,0.02371473355
4891313432,0.0967181595
4845038299,0.041833355749999995
4849668804,0.014224586599999998
4816676102,0.008004016
4815875923,0.049084881749999996
4860403825,0.0109643595
4874253736,0.035965847499999995
486276719,0.0057310855
4853382587,0.01136948005
48106612650,0.3218564595
4831477963,0.0195831781
4873679482,0.05363139409999999
4832006554,0.0039989490999999995
48100601372,0.1656672635
4895247762,0.05983459779999999
4893222997,0.07503381874999998
4896424224,0.0370384521
4889184647,0.02241509495
4885399596,0.011943342449999998
4898773816,0.0846511475
48101590286,0.15088390499999998
48101333808,0.1192909534
48101960716,0.183737245
4895467867,0.17462541849999996
48101601161,0.31580219749999994
48101748875,0.06257786025
4836846598,0.03200892155
48103635676,0.07092000940000001
48103796029,0.213263127
4897063153,0.11285457199999999
48103167783,0.0769282315
4880937533,0.01218024655
4841689036,0.01218632415
4818466699,0.009255139925
4852938261,0.01742448375
485670285,0.00860108435
48106616029,0.02763185305
4892930490,0.0239465819
4861225186,0.011696895449999998
48106368981,0.21217338
4887939196,0.1243490385
4872879350,0.01428870945
4860145989,0.022525511149999997
4833608736,0.00569815575
4871330495,0.032695756199999995
48100107999,0.047702905549999994
4812875371,0.010303246299999999
48101743633,0.201437281
4896115060,0.050029321
4891216208,0.0168023376
4877325971,0.01516748925
4844831637,0.013313043699999999
48101579951,0.073924594
4817018396,0.011781729825
4882172750,0.005203813355
4811499327,0.01018702615
4896354012,0.018852056899999997
4897474123,0.09928654
48106336394,0.005382487
4877980121,0.05512168875
48100087751,0.0679000796
489189330,0.0058847058999999995
48103916263,0.23974590999999995
48101728751,0.1681403895
4819157424,0.01263714335
4877318667,0.0494052832
4815828666,0.013802989300000002
486075444,0.010811117149999999
4864767602,0.0297232126
4893687478,0.0397621695
4832149470,0.0075278485999999995
4860345431,0.0240088055
4811854820,0.0201795692
4816408309,0.00565938235
4841701110,0.0233182374
4897244769,0.1591945695
4826186686,0.00844108125
4863924000,0.0266950366
4885137939,0.133649633
4894569213,0.103017366
4853532874,0.049120546949999996
4810967628,0.004103265389999999
4895428109,0.12398614049999998
4864751333,0.06623808549999999
48100848941,0.0406170886
4889019918,0.092372232
4833805611,0.01676805595
4830230917,0.070180815
4883915113,0.025499700349999994
4821432153,0.008197497849999999
4885485153,0.125828156
487064418,0.01440188055
4840370288,0.026872604899999996
4819955890,0.038627842100000004
4861448320,0.01545800725
4891391424,0.2728398205
4890539158,0.24059588499999995
4831421199,0.001777616255
4812451523,0.036238772399999994
488271060,0.0157700782
4814600777,0.01090988175
48107510093,0.07024055099999998
4892598582,0.10844424825
4887904371,0.002559572645
48104620459,0.0470528535
4890757445,0.02950165075
4893542720,0.1599541605
4831662238,0.0067401483250000005
4892361072,0.03924574805
4874126510,0.01238755395
4818742747,0.009424253
4815877024,0.0063780833
48106624689,0.0761304791
4814970387,0.01004623115
4876379833,0.020431869800000002
4852988458,0.007718685699999998
4876776440,0.010619116349999999
4859324882,0.004704413009999999
4892824172,0.10380783075
4877260288,0.0074622286999999985
4877593671,0.08857934699999999
4874906660,0.018463991049999996
48100603743,0.0980407535
4890592090,0.08075996299999999
4821995946,0.01826196395
