id,prediction
4887356620,0.012890428620755078
48102796198,0.036838914886236335
487723730,0.010256005895117614
4821117354,0.07006233622458832
4897300934,0.1305244868968757
4895269802,0.011905123845950282
4868527812,0.023594502990118494
4872024134,0.056660999846015185
4850917915,0.045372860122028104
48107565048,0.37369138517353334
4821867487,0.021847892099768514
4866836622,0.014273004075976368
4899891037,0.06362159997592035
48100028663,0.274672612669707
4845868716,0.02103175532066663
4837367906,0.049517018369743857
4831866256,0.016622840785226634
48101822324,0.12665049405110507
48105214783,0.12521569393890442
48100814210,0.04424206182346249
48100218465,0.114813172008248
48103925178,0.04587937187314699
4894346945,0.04131182816997778
48100555556,0.058942999333523656
4896106032,0.2068824169702351
4863718636,0.020413180333929304
4890342530,0.16474380433890146
48101138961,0.3923497589153164
4818716645,0.0044335299373870094
4853723194,0.035285722680512846
4816240647,0.01194029134928029
4899858686,0.25039165188471846
4819521293,0.060807103785741855
48107490070,0.07982039226007297
4895405042,0.08630242168539036
4871074031,0.0067947712233828225
4897103493,0.4427040365205196
4819846648,0.012912118701618833
4816781276,0.032907678127357
4810373423,0.051471197385320765
4811879652,0.03716720841248691
4893479144,0.2983355432018523
48102520888,0.05550711294067032
4849182086,0.011822108305579455
4814556632,0.024281488214687275
4812465061,0.053594831698586594
488334874,0.047503057825144746
4867187394,0.13871770464344393
48100547568,0.20958150948878784
4888822170,0.21357174068994303
4872882524,0.0200718533763239
4859404438,0.004223944919766955
4821434076,0.004802844802991496
4850727547,0.040809072488287024
4818710291,0.00634037080789076
4854087844,0.038034671155431
4819053930,0.017307668917444532
48106320847,0.07133234003760706
4847006808,0.29488544579777465
4884514793,0.025857646160223558
4833760843,0.019404083133498933
48102096781,0.7647303220464945
48101109653,0.12821053100629928
4843253475,0.01410778216954277
48100784460,0.1588588173606226
4831436546,0.019817843953281306
4872714725,0.016680425443421753
4895458802,0.09230660191786402
4812274063,0.006102843009081902
486648161,0.013598771928168633
4854796154,0.02248415087225393
4866707891,0.0643540913899949
4828305293,0.01289888381377179
4899329525,0.04390511797123218
4819644773,0.04017257337862203
4848283838,0.04941392269344036
4881350781,0.0651668497759561
4887815888,0.08167328930984875
4821880959,0.017781474468933172
4821827499,0.04504088527541129
4892432377,0.20039426903456906
48102054399,0.26483943679246225
4818434532,0.01850480868470576
4846167887,0.009758627673140246
4885153026,0.0289448330036108
4832636814,0.04016355276979435
4834277145,0.00796339085466351
4851418682,0.019521115458237242
48100455474,0.04394259309537007
4856207420,0.08236858640456678
4897509852,0.020693842651962748
4814068889,0.018594648571661442
4891507283,0.06081326771135448
4873058694,0.011129232264894035
48105159723,0.06228656297437185
4814011308,0.07840456902797173
4821731748,0.011321774552132579
489212669,0.03413069330232288
4859186034,0.03640018393772873
4818369582,0.016593849052153036
4897790998,0.028867846859270917
4865569825,0.011007528774523108
4884630032,0.08718329626972546
4871483441,0.012003966195397849
4899973942,0.22455467920049932
4814775855,0.01553436325424887
4843311598,0.37408535544674865
4899251844,0.06469111774694342
48103982667,0.14372102674491208
4853072948,0.013853458644901251
4836996507,0.021744528883399183
489129417,0.010043334680556498
4878179932,0.048288481987568
4816418477,0.012047122368238178
4814964199,0.013515400510441034
4810632798,0.007272125210884
48102328492,0.09145252269001257
48104151358,0.03508872733411985
4895814079,0.0936269542080613
4849058168,0.020387457012453477
4878554543,0.04161822481759712
4851052337,0.032031950995987976
48100498337,0.0345271768610983
4892612056,0.2829954212985355
4848221508,0.01541410848323666
48101580282,0.0976148716499296
489318225,0.06375026755472113
4864080822,0.007403756988811465
48103399279,0.08059460088548744
48106722358,0.1489060384111793
4899402340,0.03867885110131878
4854777301,0.030736055330187195
4896708143,0.03672451491196749
48103590761,0.2579906264710779
4871537890,0.004342772635576169
4880096954,0.003156322641679698
4819215536,0.029339317880038417
4856613826,0.2276924052410557
4878197568,0.02340741579659069
4849231635,0.07798206611050343
4893636080,0.07743811617035441
48103584873,0.06987018428635709
4898232678,0.035561614788774114
48102452429,0.5304450297264605
4854532188,0.009114482604671743
4832344943,0.028722484502886784
4875285086,0.029432865577627084
4887123400,0.10106733756794714
4850187246,0.009822298587043277
4835277172,0.01906989429614023
4877297879,0.060859975897737326
4837407784,0.025130380872517937
4833775884,0.00611683824501033
4827372483,0.004932335288772174
4846382762,0.03451520438591221
4899791312,0.5368535644575635
4845301501,0.026217665053695324
4883744581,0.0790060265163373
4860441574,0.02806643665088905
4888162479,0.007883220026109783
4819708392,0.026814844172896243
4894746245,0.10462757145807174
4861234625,0.01654473003487412
48100662075,0.11422363532578211
4848337305,0.026469134253723357
4884635534,0.025019863250884167
4873085481,0.01741452806734728
4863013115,0.02878236870606247
4862134002,0.05470382641135438
48103965145,0.059021122618588474
48106773183,0.09174205768803026
48100362119,0.10793248479721633
4822103202,0.006866851440285377
4832960434,0.02666157339634808
48103408556,0.08973836615433746
4887094916,0.041348650571339254
4895597370,0.014227395819730716
4899834596,0.10165628829882443
48101923004,0.06734134270083388
4873599561,0.03734327514968276
4884612778,0.02597687801277031
4836140723,0.014201343619991365
4870287016,0.64837342372132
4852645317,0.06350587184974045
4877840952,0.016059428435674847
4819543733,0.01859181073963946
4817023129,0.09203877587642557
4899845737,0.019349613833817357
48101628132,0.27383264341945
48104012174,0.17693775111122262
48100166672,0.014069605996402465
4885138275,0.0737141998824764
4813451638,0.03674966179255594
4843292543,0.030047326066731425
4833503535,0.01020297009840918
4843151737,0.029484893049253367
48106205968,0.25085852981155254
4899438964,0.0464766893045423
4890831310,0.1651800112285444
4839378827,0.015544854615067296
4898735265,0.10698250706163814
4859707142,0.017189555365257316
4816545868,0.013825068812331939
48102153181,0.0355785605215946
4888776693,0.17512414009082283
4826739700,0.01827308615724446
4815865462,0.022220932388545944
4868107414,0.0240033707047567
4887218408,0.05837243505249829
48106441357,0.06295762139446516
4877514093,0.01031608003840197
4811193960,0.0115546974364125
4831324105,0.022928046719857192
4850990008,0.03551679930375244
4811342824,0.006641328304525777
48101617937,0.167600673134755
4840871228,0.012052660184253473
489606874,0.007042791043825066
4898547259,0.1363136176067905
4883943438,0.1106280026761943
48103174448,0.37633577880227825
4887377658,0.03811197205788443
4819249658,0.011862838968252366
4819906862,0.1406253984058366
48103368964,0.12202036433991323
4858638471,0.06340972695337929
4813545244,0.003350447634583227
4896705401,0.10683873551144932
4875894592,0.016346473352257498
4889980715,0.0218598874887777
4895174252,0.1800791455820332
4899596798,0.046199467187901716
4886986366,0.02016411620345055
4836042037,0.003965147201021359
48106741493,0.034359561085344784
4891405614,0.028180857197045932
4855773650,0.011973321402287832
4896187526,0.026276701860708594
4857590017,0.15033360246146427
4811163557,0.01638124569627444
4888919241,0.038260931206396044
489426659,0.003090201417792119
4837093293,0.021712283726129926
4846521411,0.013826706956938299
4857122787,0.010178425037178137
4839141083,0.09003362664627008
4858651825,0.015015237489939685
48106406451,0.20672483275185358
48106405409,0.1351919060509573
4866527111,0.049189904884892915
4839997651,0.009335231337761641
4845262454,0.024455665797217134
4876171832,0.08021272381252276
4892020335,0.05673739779524511
4830328857,0.018279258734545757
4898170421,0.036073991452048045
4872570027,0.011529884336084081
4895892980,0.07335363527243102
488399521,0.02841458503399176
4841689850,0.00674471173624321
4812820318,0.008637330489971362
4890343586,0.02016006566406867
4827151102,0.015095182361175593
4819715887,0.015541815919512914
4890880520,0.04795472761500418
4847940035,0.01611744192106503
4835917361,0.007516873650826369
4811375759,0.01978438957130858
48101959083,0.5681654761428174
4893508998,0.1130313025995839
4898829061,0.30245859082162685
4883913847,0.008377120358517046
48107359398,0.14499135350812864
4895905757,0.042475713416363026
4847081554,0.04966009143747864
485619932,0.014683841337733905
4874698428,0.032705008286464034
4831272661,0.010683730637043375
4811545181,0.006595704846513944
4875857870,0.2146603271573206
485656842,0.0051147101274443335
4894963513,0.13525586814999768
4891453937,0.07640170695320103
4863211147,0.032973241981794396
48104493534,0.027476724194436277
4852007750,0.008463135196514994
4838401846,0.007218376287664596
485569062,0.027226167269752407
48102523146,0.3431460885174215
48104882740,0.08283563219682002
48101860693,0.2370352083215551
4829831541,0.011042151183482231
4887815473,0.0312002495559458
4876794979,0.08764692278272328
4838500733,0.009503022911188085
486962791,0.011577415509828085
4872036602,0.025992185279720654
4890929707,0.009301865290322415
4847203245,0.012590779619192206
4896700731,0.03377729378564809
48105560334,0.016612932715597016
4899266595,0.03543532717148384
4831240658,0.013215815646421264
48100631041,0.15018653943118734
4833915522,0.014651998039273046
4898981527,0.2953097682193495
4816209946,0.017246873833207672
4894119071,0.011121917956888844
48100378039,0.07888926790326385
4859299233,0.007317789839615968
4895474495,0.10034064412392554
4831658077,0.016558915472668554
4837331291,0.023279459472492908
48102352735,0.25079281998175373
4898243013,0.19985034594539378
4894533659,0.44298046877323005
4833421555,0.005275791463813073
4850046947,0.027812095704912266
4820886164,0.023485814297586397
4893553991,0.03255366992993866
4868726070,0.004715418175578455
4819444776,0.0256217979211625
48105175195,0.02547900154258203
4859685782,0.034900011756265815
4820694004,0.03638395191214947
4811712488,0.006292971318151356
4887357463,0.044214142936139025
4879215427,0.014220037959321473
4835913989,0.021722010286070726
4889536625,0.07447764538097155
4898181293,0.08511901834601802
4817880842,0.015139200205329769
4899449321,0.014861995424688178
4826604641,0.025695697349217696
4897489305,0.17899541060523622
4874460650,0.026361205964526672
48107752607,0.1854870289597734
4846890707,0.030893342305835694
48106458969,0.0075742254141916675
4837958096,0.0783554671188257
4831563313,0.018421855954562104
4836833456,0.035650603633635224
48100164709,0.19857776725328719
4899802910,0.013148947049421196
4818344206,0.008745218822502902
4890688460,0.04350636868602848
4815359938,0.016471841207012207
48102248253,0.21418885192885906
4896409656,0.03821032501120306
4849678638,0.028936705762322865
4899224284,0.07621019836291677
48103760724,0.06779920404025584
4814171741,0.008351127423612879
48103904044,0.02165192470702009
4889933733,0.06877709820370236
4831333131,0.06066029113952067
4887660540,0.15820392086208113
4876927607,0.017718509958587127
4853309662,0.011778824567615557
48100502878,0.119893498868105
48104144799,0.08747372662222642
4850722661,0.0491835535382868
4812995494,0.003524351419568663
482681180,0.014844870771814084
4817804073,0.009475532320615947
4826719578,0.021238414741552605
4898923343,0.22700577110637257
4821526183,0.003559147137811462
4856131647,0.0067892237721443585
4819126889,0.016679511507916606
4828735763,0.01888941622830566
4890213448,0.021100109582388497
4899477829,0.23370855360455514
4829609467,0.010019987875618686
4852584770,0.3461582933899292
4863868212,0.015504178023894848
4819217679,0.0065770827799783655
4855129358,0.008476842104914442
4895608708,0.23293811349876342
4812511655,0.030091315097131758
4885062962,0.12729916253684886
4898940651,0.17164208079865872
4845617683,0.036044474393316366
4814928569,0.004204348630892544
4844606475,0.19391365405251884
4869360441,0.05735220206278703
4860973810,0.00833731799071003
4811719156,0.03175672707969938
4837485104,0.02755456816787852
4893494372,0.034876329351031916
48100239911,0.041527523709346426
4857047114,0.013701370932050006
48107306493,0.21963274889568718
4877068585,0.013298321681934547
4834398817,0.01850115598334859
4881650457,0.08122396057588914
4889321939,0.053628688726815456
48103157891,0.01581304770057163
4815649541,0.014536341957500245
4881789641,0.020698686100994332
4835623491,0.03136904820960089
4891547935,0.13190692720302058
4857154458,0.06905592879551617
48105319223,0.057423505689779844
4813404635,0.04921401864460908
4880698881,0.011250722676667973
4894387052,0.16726207801008633
4898530474,0.08288940788858891
4859716728,0.003970367304646924
4842932493,0.005809221435150521
4860674028,0.036658937691926796
4818787090,0.01082473775299606
4891450831,0.04772043701547829
4854270351,0.010778235610218073
48106972773,0.2641560074802926
4855277055,0.03932894481349643
48100764480,0.21555362255411845
4811164244,0.031749321116400685
486478101,0.0618985548943802
4844322081,0.08774507411617
4819776344,0.012543834838305765
483041054,0.0302418324583783
4812256311,0.009653766561414739
4868647737,0.010247413004307622
4894554270,0.21913246723518834
4840983570,0.008594988225818091
4851112401,0.045204917065343235
4892391717,0.022971343750310375
4839969878,0.09573583036946026
